0.690000,8.605116,8.636952
0.720000,8.557927,8.572215
7.743190,0.577864,1.128501
-0.200000,12.492585,11.959513
0.395000,9.812622,9.552747
0.110000,13.078000,13.070187
0.780000,8.187560,8.445180
3.144052,1.297352,1.453959
-0.140000,12.994377,12.819523
0.275000,10.274127,10.412772
0.830000,8.189688,8.339280
-0.160000,12.643758,12.499473
-0.145000,12.946866,12.735913
0.595000,8.610087,8.856922
0.230000,10.862549,10.920264
0.350000,9.910012,9.811181
0.165000,11.800473,11.922696
0.125000,12.552364,12.728405
-0.045000,15.018091,14.939200
0.065000,14.071288,14.222003
0.295000,10.234561,10.226406
0.740000,8.419474,8.529654
-0.125000,13.055030,13.085959
0.840000,8.367996,8.317895
0.420000,9.179441,9.432559
0.675000,8.715602,8.669902
0.705000,8.461273,8.604421
0.060000,14.247828,14.361016
-0.030000,15.506400,15.350173
0.305000,10.175810,10.140988
0.860000,8.408737,8.274796
7.325086,0.702169,1.110165
0.435000,9.529749,9.366937
0.910000,8.528016,8.164514
0.535000,8.789602,9.018315
0.130000,12.682820,12.619303
-0.020000,15.814428,15.626533
-0.295000,10.811606,11.043365
0.380000,9.553113,9.632287
6.906983,0.976524,1.090082
0.795000,8.221538,8.413528
0.935000,8.297283,8.107634
0.500000,8.870474,9.126083
0.655000,8.432322,8.714643
0.525000,9.229116,9.047881
3.562155,1.063451,1.201233
6.488879,1.488613,1.068647
0.550000,8.849770,8.975572
0.270000,10.433673,10.462841
0.385000,9.354044,9.605098
0.645000,8.713558,8.737432
0.220000,10.860160,11.052046
-0.285000,10.645894,11.121754
7.116034,1.041669,1.100325
0.560000,8.995559,8.948052
3.771207,1.114642,1.126617
0.755000,8.248453,8.497916
0.355000,9.586621,9.779350
0.665000,8.864040,8.692144
0.040000,14.551613,14.936730
0.750000,8.409019,8.508485
4.607414,0.986377,1.009168
0.745000,8.211124,8.519062
0.175000,11.954327,11.744786
0.120000,12.903015,12.839925
0.660000,8.528404,8.703362
0.005000,15.788826,16.006344
0.075000,13.756262,13.950299
0.445000,9.050201,9.325574
0.430000,9.402261,9.388316
