-0.300000,11.053078
-0.299690,11.055515
-0.299380,11.057956
-0.299070,11.060403
-0.298760,11.062851
-0.298450,11.065306
-0.298140,11.067764
-0.297831,11.070225
-0.297521,11.072690
-0.297211,11.075160
-0.296901,11.077635
-0.296591,11.080112
-0.296281,11.082593
-0.295971,11.085079
-0.295661,11.087568
-0.295351,11.090060
-0.295041,11.092560
-0.294731,11.095060
-0.294421,11.097566
-0.294111,11.100075
-0.293801,11.102588
-0.293492,11.105105
-0.293182,11.107626
-0.292872,11.110151
-0.292562,11.112681
-0.292252,11.115213
-0.291942,11.117750
-0.291632,11.120294
-0.291322,11.122836
-0.291012,11.125388
-0.290702,11.127940
-0.290392,11.130497
-0.290082,11.133058
-0.289772,11.135624
-0.289462,11.138191
-0.289153,11.140765
-0.288843,11.143341
-0.288533,11.145923
-0.288223,11.148508
-0.287913,11.151097
-0.287603,11.153690
-0.287293,11.156287
-0.286983,11.158887
-0.286673,11.161492
-0.286363,11.164102
-0.286053,11.166713
-0.285743,11.169332
-0.285433,11.171951
-0.285124,11.174576
-0.284814,11.177204
-0.284504,11.179837
-0.284194,11.182473
-0.283884,11.185115
-0.283574,11.187758
-0.283264,11.190408
-0.282954,11.193060
-0.282644,11.195715
-0.282334,11.198377
-0.282024,11.201040
-0.281714,11.203709
-0.281404,11.206382
-0.281094,11.209058
-0.280785,11.211738
-0.280475,11.214422
-0.280165,11.217113
-0.279855,11.219803
-0.279545,11.222500
-0.279235,11.225200
-0.278925,11.227903
-0.278615,11.230610
-0.278305,11.233323
-0.277995,11.236038
-0.277685,11.238759
-0.277375,11.241483
-0.277065,11.244211
-0.276755,11.246942
-0.276446,11.249678
-0.276136,11.252418
-0.275826,11.255161
-0.275516,11.257910
-0.275206,11.260661
-0.274896,11.263415
-0.274586,11.266176
-0.274276,11.268938
-0.273966,11.271707
-0.273656,11.274477
-0.273346,11.277252
-0.273036,11.280032
-0.272726,11.282816
-0.272416,11.285603
-0.272107,11.288394
-0.271797,11.291189
-0.271487,11.293986
-0.271177,11.296791
-0.270867,11.299598
-0.270557,11.302407
-0.270247,11.305222
-0.269937,11.308042
-0.269627,11.310864
-0.269317,11.313690
-0.269007,11.316522
-0.268697,11.319355
-0.268387,11.322193
-0.268078,11.325036
-0.267768,11.327883
-0.267458,11.330732
-0.267148,11.333586
-0.266838,11.336444
-0.266528,11.339305
-0.266218,11.342172
-0.265908,11.345041
-0.265598,11.347915
-0.265288,11.350793
-0.264978,11.353672
-0.264668,11.356560
-0.264358,11.359448
-0.264048,11.362342
-0.263739,11.365239
-0.263429,11.368140
-0.263119,11.371045
-0.262809,11.373955
-0.262499,11.376866
-0.262189,11.379783
-0.261879,11.382705
-0.261569,11.385630
-0.261259,11.388558
-0.260949,11.391489
-0.260639,11.394424
-0.260329,11.397365
-0.260019,11.400311
-0.259709,11.403257
-0.259400,11.406209
-0.259090,11.409164
-0.258780,11.412124
-0.258470,11.415088
-0.258160,11.418056
-0.257850,11.421026
-0.257540,11.424002
-0.257230,11.426980
-0.256920,11.429963
-0.256610,11.432950
-0.256300,11.435940
-0.255990,11.438935
-0.255680,11.441933
-0.255371,11.444936
-0.255061,11.447942
-0.254751,11.450952
-0.254441,11.453966
-0.254131,11.456984
-0.253821,11.460006
-0.253511,11.463031
-0.253201,11.466060
-0.252891,11.469093
-0.252581,11.472130
-0.252271,11.475170
-0.251961,11.478216
-0.251651,11.481265
-0.251341,11.484317
-0.251032,11.487373
-0.250722,11.490436
-0.250412,11.493499
-0.250102,11.496565
-0.249792,11.499637
-0.249482,11.502714
-0.249172,11.505793
-0.248862,11.508877
-0.248552,11.511963
-0.248242,11.515054
-0.247932,11.518149
-0.247622,11.521248
-0.247312,11.524350
-0.247002,11.527458
-0.246693,11.530567
-0.246383,11.533682
-0.246073,11.536798
-0.245763,11.539921
-0.245453,11.543047
-0.245143,11.546178
-0.244833,11.549310
