5747.219727,4903.136719
63.014805,45.830441
34.050026,22.654495
15.386120,11.248777
4.626173,4.997093
2.278552,3.392167
1.617888,2.554834
1.486605,2.165375
1.451242,1.976526
1.434907,1.871675
1.424450,1.806117
1.416578,1.761120
1.410160,1.728115
1.404708,1.702700
1.399925,1.682387
1.395613,1.665561
1.391586,1.651167
1.387785,1.638482
1.384044,1.626830
1.380299,1.615988
1.376489,1.605676
1.372506,1.595690
1.368312,1.585981
1.363792,1.576406
1.358897,1.566972
1.353606,1.557801
1.347779,1.548778
1.341359,1.540001
1.334291,1.531578
1.326528,1.523682
1.318089,1.516488
1.308966,1.510179
1.299283,1.504936
1.289245,1.500845
1.279162,1.497914
1.269175,1.493642
1.259934,1.494412
1.246865,1.485976
1.234096,1.475273
1.223040,1.475074
