5401.863770,5299.988281
34.594296,46.444153
29.096930,41.907993
18.519936,29.723682
6.412791,14.373306
2.541632,8.221299
2.107110,6.857226
1.930250,6.326791
1.812803,5.928304
1.728448,5.592628
1.664786,5.295991
1.614385,5.038093
1.572950,4.813537
1.537933,4.614663
1.507834,4.435303
1.481659,4.269898
1.458556,4.115119
1.437802,3.968519
1.418864,3.827595
1.401365,3.690367
1.385053,3.555330
1.369809,3.422229
1.355608,3.290607
1.342463,3.159979
1.330353,3.031986
1.319311,2.907761
1.309330,2.787964
1.300398,2.674922
1.292478,2.568253
1.285471,2.469324
1.279307,2.377612
1.273905,2.293784
1.269140,2.216875
1.264917,2.147453
1.261167,2.084182
1.257828,2.026818
1.254842,1.974834
1.252148,1.927632
1.249660,1.884737
1.247405,1.845713
