0.690000,8.273535,8.633090
0.720000,8.479163,8.570379
7.743190,0.893701,1.127423
-0.200000,11.795627,11.982400
0.395000,9.631143,9.547483
0.110000,13.071384,13.041966
0.780000,8.258084,8.447714
3.144052,1.201407,1.305169
-0.140000,12.804243,12.825336
0.275000,10.416486,10.421411
0.830000,8.291563,8.345458
-0.160000,12.267321,12.524809
-0.145000,12.806825,12.747839
0.595000,8.728816,8.848087
0.230000,10.958615,10.931393
0.350000,9.751089,9.810638
0.165000,11.801415,11.922549
0.125000,12.663113,12.708790
-0.045000,15.524569,15.118107
0.065000,14.309939,14.182721
0.295000,10.156147,10.232779
0.740000,8.408138,8.529238
-0.125000,13.198407,13.069944
0.840000,8.393921,8.324760
0.420000,9.293300,9.425329
0.675000,8.921290,8.665092
0.705000,8.429952,8.601551
0.060000,14.116416,14.324224
-0.030000,15.445994,15.698708
0.305000,10.149547,10.146114
0.860000,8.252965,8.282968
7.325086,0.972542,1.125650
0.435000,8.967334,9.358769
0.910000,8.067328,8.175234
0.535000,8.509591,9.008026
0.130000,12.635755,12.602520
-0.020000,16.058890,15.968282
-0.295000,11.363103,10.927667
0.380000,9.553605,9.628437
6.906983,0.884971,1.123345
0.795000,8.476635,8.417173
0.935000,8.121843,8.119031
0.500000,9.146320,9.115791
0.655000,8.639907,8.708654
0.525000,8.912755,9.037519
3.562155,1.100101,1.185858
6.488879,0.938139,1.120436
0.550000,8.909541,8.965488
0.270000,10.451912,10.471976
0.385000,9.533479,9.600761
0.645000,8.884137,8.730890
0.220000,11.099291,11.062876
-0.285000,11.095775,11.024300
7.116034,1.049898,1.124568
0.560000,9.115290,8.938166
3.771207,1.239096,1.154023
0.755000,8.488189,8.498598
0.355000,9.592956,9.778215
0.665000,8.682851,8.686733
0.040000,14.813686,14.924990
0.750000,8.349668,8.508797
4.607414,1.150952,1.109778
0.745000,8.407441,8.519011
0.175000,11.446941,11.748013
0.120000,12.958740,12.817430
0.660000,8.607227,8.697659
0.005000,15.987312,15.862159
0.075000,13.903581,13.909266
0.445000,8.989020,9.316876
0.430000,9.502868,9.380443
0.030000,15.404425,15.247952
0.565000,8.929730,8.924791
0.945000,8.037906,8.096005
-0.290000,10.715519,10.975574
0.625000,8.914399,8.776445
0.155000,12.314947,12.105684
-0.120000,13.169815,13.156420
-0.195000,12.278709,12.046681
0.190000,11.356716,11.501853
0.600000,8.585512,8.835830
0.360000,9.772782,9.746654
0.920000,8.366894,8.152970
0.370000,9.634581,9.685991
-0.135000,13.104854,12.904695
-0.250000,11.486425,11.388733
0.865000,8.164733,8.272421
0.555000,8.727838,8.951727
0.180000,11.583671,11.663904
0.315000,10.072359,10.064175
5.652672,1.278108,1.113083
-0.245000,11.767733,11.444181
0.820000,8.428459,8.366047
5.861724,1.631842,1.115024
-0.080000,13.680889,14.001780
