-0.300000,11.219532
-0.299690,11.220552
-0.299380,11.221576
-0.299070,11.222604
-0.298760,11.223635
-0.298450,11.224667
-0.298140,11.225704
-0.297831,11.226747
-0.297521,11.227791
-0.297211,11.228837
-0.296901,11.229890
-0.296591,11.230944
-0.296281,11.232003
-0.295971,11.233064
-0.295661,11.234129
-0.295351,11.235199
-0.295041,11.236272
-0.294731,11.237349
-0.294421,11.238431
-0.294111,11.239512
-0.293801,11.240602
-0.293492,11.241693
-0.293182,11.242786
-0.292872,11.243887
-0.292562,11.244987
-0.292252,11.246095
-0.291942,11.247205
-0.291632,11.248320
-0.291322,11.249436
-0.291012,11.250558
-0.290702,11.251681
-0.290392,11.252812
-0.290082,11.253946
-0.289772,11.255082
-0.289462,11.256225
-0.289153,11.257367
-0.288843,11.258516
-0.288533,11.259669
-0.288223,11.260825
-0.287913,11.261985
-0.287603,11.263151
-0.287293,11.264319
-0.286983,11.265492
-0.286673,11.266667
-0.286363,11.267848
-0.286053,11.269032
-0.285743,11.270223
-0.285433,11.271414
-0.285124,11.272611
-0.284814,11.273812
-0.284504,11.275018
-0.284194,11.276226
-0.283884,11.277441
-0.283574,11.278659
-0.283264,11.279879
-0.282954,11.281106
-0.282644,11.282335
-0.282334,11.283571
-0.282024,11.284810
-0.281714,11.286052
-0.281404,11.287299
-0.281094,11.288552
-0.280785,11.289809
-0.280475,11.291069
-0.280165,11.292334
-0.279855,11.293603
-0.279545,11.294877
-0.279235,11.296153
-0.278925,11.297436
-0.278615,11.298722
-0.278305,11.300014
-0.277995,11.301309
-0.277685,11.302611
-0.277375,11.303915
-0.277065,11.305224
-0.276755,11.306539
-0.276446,11.307858
-0.276136,11.309180
-0.275826,11.310507
-0.275516,11.311839
-0.275206,11.313178
-0.274896,11.314519
-0.274586,11.315866
-0.274276,11.317215
-0.273966,11.318571
-0.273656,11.319933
-0.273346,11.321299
-0.273036,11.322669
-0.272726,11.324042
-0.272416,11.325422
-0.272107,11.326806
-0.271797,11.328196
-0.271487,11.329591
-0.271177,11.330988
-0.270867,11.332394
-0.270557,11.333802
-0.270247,11.335217
-0.269937,11.336634
-0.269627,11.338058
-0.269317,11.339487
-0.269007,11.340921
-0.268697,11.342359
-0.268387,11.343803
-0.268078,11.345252
-0.267768,11.346706
-0.267458,11.348166
-0.267148,11.349630
-0.266838,11.351099
-0.266528,11.352574
-0.266218,11.354054
-0.265908,11.355538
-0.265598,11.357029
-0.265288,11.358524
-0.264978,11.360025
-0.264668,11.361532
-0.264358,11.363042
-0.264048,11.364559
-0.263739,11.366081
-0.263429,11.367608
-0.263119,11.369142
-0.262809,11.370680
-0.262499,11.372224
-0.262189,11.373773
-0.261879,11.375327
-0.261569,11.376886
-0.261259,11.378452
-0.260949,11.380024
-0.260639,11.381600
-0.260329,11.383183
-0.260019,11.384770
-0.259709,11.386364
-0.259400,11.387963
-0.259090,11.389567
-0.258780,11.391178
-0.258470,11.392794
-0.258160,11.394417
-0.257850,11.396044
-0.257540,11.397677
-0.257230,11.399318
-0.256920,11.400962
-0.256610,11.402613
-0.256300,11.404269
-0.255990,11.405932
-0.255680,11.407599
-0.255371,11.409275
-0.255061,11.410955
-0.254751,11.412642
-0.254441,11.414334
-0.254131,11.416032
-0.253821,11.417738
-0.253511,11.419447
-0.253201,11.421163
-0.252891,11.422887
-0.252581,11.424616
-0.252271,11.426352
-0.251961,11.428091
-0.251651,11.429839
-0.251341,11.431593
-0.251032,11.433352
-0.250722,11.435117
-0.250412,11.436891
-0.250102,11.438668
-0.249792,11.440454
-0.249482,11.442245
-0.249172,11.444043
-0.248862,11.445848
-0.248552,11.447657
-0.248242,11.449474
-0.247932,11.451298
-0.247622,11.453128
-0.247312,11.454965
-0.247002,11.456808
-0.246693,11.458658
-0.246383,11.460513
-0.246073,11.462378
-0.245763,11.464247
-0.245453,11.466123
-0.245143,11.468006
-0.244833,11.469896
-0.244523,11.471793
-0.244213,11.473696
-0.243903,11.475605
-0.243593,11.477522
-0.243283,11.479446
-0.242973,11.481376
-0.242664,11.483315
-0.242354,11.485259
-0.242044,11.487209
-0.241734,11.489168
-0.241424,11.491134
-0.241114,11.493107
-0.240804,11.495086
-0.240494,11.497073
-0.240184,11.499066
-0.239874,11.501066
-0.239564,11.503075
-0.239254,11.505091
-0.238944,11.507114
-0.238634,11.509142
-0.238325,11.511179
