0.205000,11.293306,9.985975
7.357026,0.801781,9.985975
5.482198,1.176418,9.985975
-0.270000,11.198335,9.985975
0.260000,10.465496,9.985975
8.060086,0.945626,9.985975
0.040000,15.083482,9.985975
0.395000,9.446461,9.985975
0.435000,9.424069,9.985975
0.510000,8.957670,9.985975
0.005000,16.193561,9.985975
-0.225000,11.761500,9.985975
0.060000,14.144842,9.985975
-0.140000,13.236377,9.985975
0.035000,15.429048,9.985975
0.455000,8.806061,9.985975
0.415000,9.309587,9.985975
-0.285000,11.137936,9.985975
-0.245000,11.397717,9.985975
0.475000,9.066154,9.985975
0.160000,12.059582,9.985975
-0.080000,13.687274,9.985975
0.065000,14.224068,9.985975
0.330000,9.940540,9.985975
0.335000,9.768506,9.985975
-0.205000,11.896378,9.985975
0.030000,15.195567,9.985975
0.480000,8.917345,9.985975
5.716552,1.043617,9.985975
0.175000,11.900458,9.985975
-0.230000,11.802664,9.985975
0.105000,13.036177,9.985975
4.310431,1.076909,9.985975
0.230000,10.646468,9.985975
0.145000,12.283311,9.985975
-0.150000,12.858913,9.985975
-0.005000,15.701299,9.985975
0.425000,9.213871,9.985975
-0.255000,11.524116,9.985975
0.050000,14.507356,9.985975
-0.210000,11.887353,9.985975
0.380000,9.419498,9.985975
0.410000,9.437574,9.985975
7.122672,1.028168,9.985975
0.270000,10.503122,9.985975
0.170000,11.826034,9.985975
-0.115000,12.909852,9.985975
2.435603,1.201942,9.985975
0.070000,13.753611,9.985975
0.155000,11.907072,9.985975
0.140000,12.526855,9.985975
0.365000,9.753091,9.985975
0.340000,9.866604,9.985975
-0.200000,11.899997,9.985975
-0.110000,13.297818,9.985975
3.841724,0.849056,9.985975
0.075000,13.769226,9.985975
-0.090000,13.493770,9.985975
-0.105000,13.495580,9.985975
0.150000,12.178895,9.985975
0.240000,10.521445,9.985975
8.763147,0.998524,9.985975
0.080000,13.777726,9.985975
-0.050000,15.147130,9.985975
0.535000,8.762789,9.985975
-0.250000,11.406852,9.985975
0.515000,8.961544,9.985975
-0.160000,12.515054,9.985975
-0.220000,11.889893,9.985975
-0.275000,11.369566,9.985975
0.305000,10.139581,9.985975
-0.100000,13.488216,9.985975
0.165000,11.657991,9.985975
0.360000,9.765378,9.985975
-0.280000,10.739172,9.985975
0.550000,8.671496,9.985975
0.045000,15.247002,9.985975
8.528793,1.199379,9.985975
-0.135000,13.227567,9.985975
0.315000,10.079510,9.985975
-0.120000,13.227702,9.985975
-0.020000,15.763941,9.985975
-0.070000,14.340845,9.985975
0.400000,9.693976,9.985975
0.355000,9.576315,9.985975
0.010000,15.647525,9.985975
-0.295000,10.956652,9.985975
4.779138,1.009494,9.985975
-0.125000,12.993084,9.985975
-0.155000,12.366802,9.985975
-0.130000,13.173281,9.985975
0.320000,10.114448,9.985975
-0.260000,11.204783,9.985975
0.235000,10.748390,9.985975
0.135000,12.425818,9.985975
0.465000,9.186254,9.985975
-0.180000,12.343846,9.985975
-0.240000,11.526654,9.985975
0.025000,15.562356,9.985975
-0.010000,15.852936,9.985975
0.000000,15.876595,9.985975
-0.185000,12.432819,9.985975
0.210000,11.161785,9.985975
-0.175000,12.165772,9.985975
0.445000,9.086943,9.985975
-0.025000,15.598133,9.985975
0.530000,8.877380,9.985975
0.310000,9.802598,9.985975
0.020000,15.502400,9.985975
0.525000,8.864405,9.985975
-0.095000,13.482901,9.985975
-0.065000,14.219247,9.985975
5.013491,1.133442,9.985975
0.405000,9.679680,9.985975
-0.035000,15.438982,9.985975
0.100000,13.309526,9.985975
7.825733,0.813867,9.985975
0.300000,10.312191,9.985975
0.185000,11.538789,9.985975
0.095000,13.175069,9.985975
0.345000,9.846963,9.985975
0.055000,14.356007,9.985975
0.265000,10.451353,9.985975
6.653966,0.847040,9.985975
-0.075000,14.336586,9.985975
0.110000,12.989386,9.985975
0.485000,9.193996,9.985975
0.200000,11.191523,9.985975
-0.040000,15.234619,9.985975
0.490000,9.320021,9.985975
0.440000,9.247167,9.985975
0.120000,12.887240,9.985975
0.085000,13.457485,9.985975
0.275000,10.379910,9.985975
6.888319,0.951598,9.985975
-0.215000,12.112343,9.985975
4.076078,1.006967,9.985975
-0.235000,11.575012,9.985975
0.290000,10.271984,9.985975
-0.060000,14.988288,9.985975
0.115000,12.786968,9.985975
-0.015000,15.939917,9.985975
3.373017,1.019764,9.985975
0.460000,9.281811,9.985975
2.201250,1.172866,9.985975
0.420000,9.165452,9.985975
0.495000,8.904948,9.985975
0.450000,9.072618,9.985975
0.255000,10.535033,9.985975
4.544784,1.210509,9.985975
8.997500,0.871135,9.985975
0.280000,10.155520,9.985975
5.247845,1.455415,9.985975
0.430000,9.151865,9.985975
2.904310,1.406981,9.985975
0.195000,11.474182,9.985975
0.505000,8.779595,9.985975
0.090000,13.436426,9.985975
0.215000,11.038609,9.985975
7.591379,0.779412,9.985975
3.607371,1.303330,9.985975
-0.265000,11.126113,9.985975
0.015000,16.176295,9.985975
-0.030000,15.318204,9.985975
