0.935000,8.345417,8.190969
0.225000,11.114891,11.050230
1.025000,7.841223,8.022032
0.780000,8.486508,8.457359
0.355000,9.975991,9.767422
0.285000,10.341033,10.356125
0.815000,8.338909,8.398898
-0.190000,12.008543,12.181993
1.030000,7.801489,8.012288
-0.070000,14.044095,14.174185
0.555000,8.752739,8.895099
-0.095000,13.657649,13.646613
0.305000,9.899469,10.166089
0.860000,8.218485,8.322777
-0.170000,11.896247,12.504108
1.095000,8.122766,7.882403
0.125000,12.517649,12.714371
0.500000,9.060459,9.056688
0.295000,10.250778,10.258741
0.610000,8.766117,8.765647
4.310431,0.818868,1.115287
0.675000,8.859598,8.637945
0.735000,8.749829,8.532895
-0.035000,15.203285,15.252252
0.290000,10.271369,10.306831
0.385000,9.375553,9.573461
0.170000,12.085123,11.876825
3.138664,1.308159,1.292946
0.455000,9.037387,9.223722
0.260000,10.575130,10.621509
0.905000,8.172443,8.244588
-0.140000,12.901766,12.919407
0.445000,9.245279,9.266242
0.825000,8.105799,8.382113
-0.160000,12.406091,12.637665
-0.145000,12.796458,12.847169
0.680000,8.488942,8.628854
0.965000,8.250814,8.136027
5.716552,1.311727,1.082549
7.357026,1.069177,1.078472
0.895000,8.073231,8.262179
0.410000,9.437454,9.433640
0.920000,7.842746,8.217939
0.525000,8.754577,8.978342
-0.045000,15.089843,14.893485
0.990000,7.875921,8.089195
0.465000,9.386306,9.183314
0.105000,13.044382,13.141598
0.165000,12.237648,11.962206
0.475000,8.903216,9.144887
-0.125000,13.087730,13.144062
6.888319,1.260524,1.078855
6.419612,0.979224,1.079637
0.660000,8.711036,8.665725
0.400000,9.443867,9.487373
3.841724,1.095015,1.153370
0.590000,8.768365,8.809832
0.270000,10.417311,10.511483
0.890000,8.094613,8.270929
2.904310,1.383131,1.381414
0.060000,14.145764,14.264635
-0.030000,15.661491,15.429567
0.925000,7.970549,8.208986
0.335000,9.870036,9.914696
1.050000,7.951511,7.972947
0.325000,10.065942,9.994249
2.669957,0.855118,1.504508
1.070000,7.870350,7.933042
0.915000,8.237590,8.226856
0.130000,12.708062,12.613232
0.835000,8.326405,8.365264
-0.020000,15.571104,15.717537
0.340000,9.610456,9.876431
-0.295000,10.900216,10.941465
0.705000,8.495718,8.584455
-0.180000,12.500596,12.351981
0.685000,8.443757,8.619843
6.653966,0.848242,1.079180
0.730000,8.312798,8.541391
1.020000,8.096242,8.031741
0.595000,8.574970,8.798511
0.810000,8.284463,8.407270
0.430000,9.218168,9.334271
0.330000,9.796751,9.953960
-0.285000,10.809895,11.017307
0.665000,8.429880,8.656376
0.850000,8.392999,8.339841
0.750000,8.446489,8.507565
0.970000,7.933048,8.126740
0.560000,8.812667,8.882206
0.870000,8.092857,8.305611
0.040000,15.237184,14.859165
0.700000,8.605203,8.593213
0.175000,11.603140,11.793245
0.120000,12.913547,12.817699
0.960000,8.139267,8.145277
0.005000,15.644593,16.066946
1.075000,7.689138,7.922979
0.600000,8.578640,8.787379
0.030000,15.316403,15.183306
0.350000,9.665095,9.802814
0.435000,9.297079,9.311005
0.155000,12.264380,12.138498
-0.120000,13.361568,13.222022
-0.195000,12.195465,12.099783
0.190000,11.552862,11.552996
0.880000,8.238317,8.288328
0.360000,9.729090,9.732939
0.830000,8.322471,8.373698
0.370000,9.951799,9.666626
-0.135000,12.996389,12.992906
-0.250000,11.531774,11.347261
0.055000,14.308454,14.406839
0.745000,8.462197,8.515985
0.550000,8.596339,8.908254
0.510000,8.701973,9.024259
3.373017,1.072043,1.229834
0.180000,11.677933,11.711430
0.315000,9.885233,10.077987
5.013491,1.413783,1.090972
-0.245000,11.478946,11.403482
0.875000,8.256421,8.296984
5.247845,1.033270,1.087133
-0.080000,13.676333,13.945622
-0.155000,12.525592,12.706303
-0.205000,11.624678,11.941609
0.535000,8.893203,8.949396
4.076078,1.353644,1.131025
0.795000,8.545843,8.432338
-0.230000,11.575158,11.586836
1.100000,8.175506,7.872178
0.720000,8.442437,8.558491
0.655000,8.757269,8.675176
-0.275000,11.041066,11.100857
0.765000,8.414946,8.482416
-0.150000,12.933436,12.776139
1.060000,7.772851,7.953063
0.020000,15.462630,15.525331
-0.255000,11.288599,11.293426
0.050000,14.286696,14.553223
0.160000,12.008840,12.049419
8.060086,1.081760,1.078230
-0.210000,11.965127,11.865864
1.005000,8.098536,8.060637
0.615000,9.002286,8.755033
0.240000,10.842921,10.857902
0.820000,8.471099,8.390510
-0.265000,11.059402,11.192712
0.145000,12.197148,12.322394
7.122672,1.144315,1.078633
-0.115000,13.275607,13.301854
0.425000,9.160079,9.358149
0.070000,13.623265,13.991993
0.775000,8.414561,8.465708
0.995000,8.105968,8.079716
6.185259,1.242463,1.080291
0.945000,8.223156,8.172806
3.607371,0.933099,1.185045
-0.110000,13.423706,13.383844
0.625000,8.737408,8.734267
1.055000,8.059560,7.963021
-0.090000,13.414989,13.741433
-0.105000,13.489800,13.468345
0.150000,12.081305,12.229477
0.185000,11.497200,11.631359
0.540000,8.628350,8.935393
0.015000,15.836282,15.702495
0.080000,13.848174,13.733706
-0.050000,14.663591,14.729956
0.575000,8.895737,8.845013
0.985000,8.129069,8.098639
0.390000,9.405401,9.544005
0.980000,8.057276,8.108042
0.250000,10.552254,10.736920
0.480000,9.101219,9.126374
-0.220000,11.559816,11.721462
0.365000,9.864986,9.699347
0.940000,8.311226,8.181905
-0.100000,13.378197,13.555769
0.805000,8.320045,8.415635
1.010000,8.074553,8.051042
-0.280000,11.065402,11.058080
0.910000,8.283493,8.235739
0.045000,14.999197,14.703949
0.375000,9.819927,9.634749
7.825733,1.002422,1.078284
0.950000,8.109070,8.163668
0.520000,8.928537,8.993302
7.591379,0.679418,1.078363
0.570000,8.968363,8.857175
1.045000,7.839974,7.982837
0.135000,12.494191,12.514223
0.650000,8.601874,8.684727
0.345000,9.582234,9.839144
0.310000,9.991337,10.121480
0.515000,8.807292,9.008605
1.080000,7.780555,7.912886
-0.130000,13.144146,13.067747
0.320000,10.187161,10.035581
-0.260000,11.315945,11.241929
0.235000,10.834771,10.920541
1.085000,8.025795,7.902756
8.294440,1.050083,1.078190
0.025000,15.400286,15.352165
-0.010000,15.952912,16.014809
5.950905,1.118038,1.081222
0.840000,8.039201,8.356812
0.670000,8.569326,8.647118
0.710000,8.593713,8.575754
-0.185000,12.013933,12.266109
0.865000,8.392148,8.314206
0.210000,11.157624,11.256151
-0.175000,12.788631,12.439281
-0.025000,15.571431,15.571916
0.715000,8.644321,8.567100
0.635000,8.679443,8.714071
0.885000,8.222945,8.279646
-0.065000,14.601235,14.299619
0.405000,9.481977,9.460152
0.485000,8.842689,9.108314
8.528793,0.809856,1.078165
5.482198,0.871864,1.084439
0.300000,10.136121,10.211836
0.095000,13.105658,13.370015
0.545000,8.960525,8.921680
0.265000,10.367512,10.565834
0.605000,8.664637,8.776425
-0.075000,14.298640,14.056460
0.200000,11.381704,11.401308
0.490000,9.516802,9.090688
0.440000,8.967697,9.288336
0.085000,13.341301,13.609476
4.779138,1.030105,1.096437
0.955000,7.970705,8.154490
-0.215000,11.808747,11.792461
-0.235000,11.698532,11.523245
0.115000,12.808265,12.923296
-0.015000,15.830647,15.865531
0.800000,8.258613,8.423990
0.580000,8.628275,8.833075
0.855000,8.310838,8.331321
0.460000,9.517427,9.203262
0.495000,9.160472,9.073484
0.785000,8.480149,8.449020
0.255000,10.585603,10.678531
0.790000,8.493084,8.440680
0.280000,10.365309,10.406651
0.620000,8.620695,8.744575
0.505000,8.904101,9.040288
0.090000,13.572956,13.488297
0.760000,8.196848,8.490784
0.215000,11.000314,11.185961
1.015000,7.906336,8.041410
8.997500,1.410638,1.078130
