0.935000,8.362648,8.158074
0.225000,10.962829,11.000020
1.025000,8.137169,8.013677
0.780000,8.605146,8.388602
0.355000,9.614605,9.773230
0.285000,10.429727,10.337882
0.815000,8.196270,8.335301
-0.190000,12.566010,12.119943
1.030000,8.185272,8.005102
-0.070000,13.821083,14.206258
0.555000,8.995176,8.858948
-0.095000,13.439008,13.632183
0.305000,10.002568,10.157250
0.860000,8.263959,8.268986
-0.170000,12.152678,12.362700
1.095000,7.965292,7.887798
0.125000,12.574512,12.700616
0.500000,9.199363,9.039868
0.295000,10.063120,10.245407
0.610000,8.893810,8.712076
4.310431,0.932761,1.115770
0.675000,8.408699,8.570537
0.735000,8.645861,8.461435
-0.035000,15.419229,15.141942
0.290000,10.266942,10.291089
0.385000,9.978506,9.581410
0.170000,12.142805,11.819489
3.138664,1.171800,1.168867
0.455000,9.239824,9.220947
0.260000,10.522077,10.589765
0.905000,8.273353,8.202971
-0.140000,13.265570,12.795699
0.445000,9.230602,9.266032
0.825000,8.371832,8.320420
-0.160000,12.447075,12.497212
-0.145000,12.870770,12.717199
0.680000,8.341367,8.560772
0.965000,8.261928,8.111833
5.716552,0.843779,1.112199
7.357026,1.487096,1.112061
0.895000,8.189458,8.217728
0.410000,9.622202,9.439943
0.920000,8.001088,8.180660
0.525000,8.765416,8.952761
-0.045000,15.435327,14.859632
0.990000,8.034462,8.071950
0.465000,9.292060,9.177726
0.105000,13.281869,13.167179
0.165000,12.240586,11.906919
0.475000,9.269705,9.136282
-0.125000,12.900564,13.047763
6.888319,1.146441,1.112068
6.419612,0.962418,1.112084
0.660000,8.494539,8.600695
0.400000,9.586538,9.494674
3.841724,1.098776,1.123095
0.590000,8.657201,8.762142
0.270000,10.383613,10.485278
0.890000,8.211579,8.225080
2.904310,1.154726,1.210413
0.060000,13.961370,14.404376
-0.030000,15.652265,15.287278
0.925000,8.028565,8.173165
0.335000,9.935530,9.916312
1.050000,7.991754,7.970161
0.325000,9.614536,9.992922
2.669957,0.987197,1.282825
1.070000,7.835198,7.934185
0.915000,8.054638,8.188125
0.130000,12.655583,12.591596
0.835000,8.594096,8.305644
-0.020000,15.404516,15.585793
0.340000,9.699794,9.879309
-0.295000,11.244378,11.257321
0.705000,8.409032,8.513913
-0.180000,12.513079,12.237151
0.685000,8.656571,8.551145
6.653966,0.997557,1.112071
0.730000,8.367037,8.469931
1.020000,7.860265,8.022187
0.595000,8.586836,8.749293
0.810000,8.336907,8.342790
0.430000,9.237059,9.337369
0.330000,10.008975,9.954176
-0.285000,11.286489,11.317813
0.665000,8.564583,8.590493
0.850000,8.332073,8.283616
0.750000,8.296966,8.436476
0.970000,8.113524,8.103962
0.560000,8.770248,8.844337
0.870000,8.110893,8.254369
0.040000,14.927403,15.035716
0.700000,8.501952,8.523037
0.175000,11.638677,11.734438
0.120000,12.927516,12.812629
0.960000,8.135972,8.119653
0.005000,15.985056,16.236156
