-0.300000,10.982621
-0.299690,10.984795
-0.299380,10.986970
-0.299070,10.989150
-0.298760,10.991333
-0.298450,10.993521
-0.298140,10.995713
-0.297831,10.997908
-0.297521,11.000108
-0.297211,11.002309
-0.296901,11.004516
-0.296591,11.006726
-0.296281,11.008940
-0.295971,11.011159
-0.295661,11.013379
-0.295351,11.015606
-0.295041,11.017836
-0.294731,11.020068
-0.294421,11.022305
-0.294111,11.024546
-0.293801,11.026791
-0.293492,11.029039
-0.293182,11.031293
-0.292872,11.033549
-0.292562,11.035810
-0.292252,11.038074
-0.291942,11.040341
-0.291632,11.042614
-0.291322,11.044889
-0.291012,11.047170
-0.290702,11.049454
-0.290392,11.051742
-0.290082,11.054034
-0.289772,11.056330
-0.289462,11.058629
-0.289153,11.060933
-0.288843,11.063241
-0.288533,11.065554
-0.288223,11.067868
-0.287913,11.070189
-0.287603,11.072512
-0.287293,11.074840
-0.286983,11.077172
-0.286673,11.079507
-0.286363,11.081847
-0.286053,11.084190
-0.285743,11.086539
-0.285433,11.088891
-0.285124,11.091248
-0.284814,11.093608
-0.284504,11.095972
-0.284194,11.098342
-0.283884,11.100713
-0.283574,11.103088
-0.283264,11.105470
-0.282954,11.107854
-0.282644,11.110243
-0.282334,11.112637
-0.282024,11.115033
-0.281714,11.117435
-0.281404,11.119842
-0.281094,11.122251
-0.280785,11.124663
-0.280475,11.127081
-0.280165,11.129504
-0.279855,11.131931
-0.279545,11.134361
-0.279235,11.136796
-0.278925,11.139235
-0.278615,11.141677
-0.278305,11.144125
-0.277995,11.146577
-0.277685,11.149033
-0.277375,11.151493
-0.277065,11.153957
-0.276755,11.156425
-0.276446,11.158898
-0.276136,11.161376
-0.275826,11.163857
-0.275516,11.166345
-0.275206,11.168833
-0.274896,11.171329
-0.274586,11.173827
-0.274276,11.176329
-0.273966,11.178836
-0.273656,11.181348
-0.273346,11.183864
-0.273036,11.186385
-0.272726,11.188910
-0.272416,11.191438
-0.272107,11.193973
-0.271797,11.196508
-0.271487,11.199052
-0.271177,11.201598
-0.270867,11.204149
-0.270557,11.206705
-0.270247,11.209265
-0.269937,11.211829
-0.269627,11.214398
-0.269317,11.216970
-0.269007,11.219549
-0.268697,11.222130
-0.268387,11.224717
-0.268078,11.227307
-0.267768,11.229904
-0.267458,11.232504
-0.267148,11.235107
-0.266838,11.237718
-0.266528,11.240331
-0.266218,11.242949
-0.265908,11.245572
-0.265598,11.248199
-0.265288,11.250833
-0.264978,11.253467
-0.264668,11.256108
-0.264358,11.258753
-0.264048,11.261403
-0.263739,11.264057
-0.263429,11.266717
-0.263119,11.269381
-0.262809,11.272049
-0.262499,11.274722
-0.262189,11.277400
-0.261879,11.280082
-0.261569,11.282768
-0.261259,11.285460
-0.260949,11.288157
-0.260639,11.290857
-0.260329,11.293563
-0.260019,11.296274
-0.259709,11.298988
-0.259400,11.301708
-0.259090,11.304432
-0.258780,11.307161
-0.258470,11.309896
-0.258160,11.312633
-0.257850,11.315377
-0.257540,11.318126
-0.257230,11.320878
-0.256920,11.323635
-0.256610,11.326398
-0.256300,11.329165
-0.255990,11.331937
-0.255680,11.334713
-0.255371,11.337495
-0.255061,11.340280
-0.254751,11.343073
-0.254441,11.345869
-0.254131,11.348669
-0.253821,11.351475
-0.253511,11.354285
-0.253201,11.357100
-0.252891,11.359921
-0.252581,11.362746
-0.252271,11.365576
-0.251961,11.368411
-0.251651,11.371250
-0.251341,11.374096
-0.251032,11.376945
-0.250722,11.379800
-0.250412,11.382659
-0.250102,11.385525
-0.249792,11.388394
-0.249482,11.391269
-0.249172,11.394148
-0.248862,11.397033
-0.248552,11.399921
-0.248242,11.402817
-0.247932,11.405717
-0.247622,11.408621
-0.247312,11.411530
-0.247002,11.414445
-0.246693,11.417363
-0.246383,11.420289
-0.246073,11.423219
-0.245763,11.426152
-0.245453,11.429093
-0.245143,11.432038
-0.244833,11.434989
-0.244523,11.437943
-0.244213,11.440905
-0.243903,11.443871
-0.243593,11.446839
-0.243283,11.449818
-0.242973,11.452798
-0.242664,11.455784
-0.242354,11.458776
-0.242044,11.461772
