5024.689941,4261.589355
54.752537,21.711559
41.118259,20.696335
25.784430,17.662254
6.078415,3.320966
3.848387,2.420577
3.181737,2.585570
2.702138,2.595966
2.293477,2.500174
1.965058,2.394047
1.715105,2.280292
1.539893,2.173956
1.429839,2.092232
1.366935,2.038196
1.332051,2.004378
1.311582,1.982505
1.297994,1.967206
1.287669,1.955469
1.278834,1.945245
1.268891,1.931956
1.260912,1.923400
1.254005,1.916306
1.247872,1.909973
1.242353,1.904584
1.237264,1.899654
1.232512,1.895036
1.228003,1.890676
1.223147,1.887280
1.219519,1.879938
1.214462,1.877996
1.209668,1.873107
1.206603,1.868983
1.202791,1.865346
1.198869,1.860702
1.194466,1.856262
1.189380,1.849499
1.185467,1.845668
1.181394,1.841430
1.176906,1.837147
1.171375,1.829785
