0.690000,8.569965,9.844993
0.720000,8.551570,9.844993
7.743190,1.425654,9.844993
-0.200000,11.803021,9.844993
0.395000,9.246727,9.844993
0.110000,13.139850,9.844993
0.780000,8.429451,9.844993
3.144052,1.172983,9.844993
-0.140000,12.992118,9.844993
0.275000,10.185383,9.844993
0.830000,8.189331,9.844993
-0.160000,12.530715,9.844993
-0.145000,12.476638,9.844993
0.595000,8.678514,9.844993
0.230000,10.785786,9.844993
0.350000,9.762370,9.844993
0.165000,11.729657,9.844993
0.125000,12.563322,9.844993
-0.045000,15.494752,9.844993
0.065000,14.052693,9.844993
0.295000,10.128133,9.844993
0.740000,8.454716,9.844993
-0.125000,12.743214,9.844993
0.840000,8.348438,9.844993
0.420000,9.266404,9.844993
0.675000,8.645212,9.844993
0.705000,8.438304,9.844993
0.060000,13.970844,9.844993
-0.030000,15.699270,9.844993
0.305000,10.096379,9.844993
0.860000,8.087296,9.844993
7.325086,1.035257,9.844993
0.435000,9.050257,9.844993
0.910000,8.263490,9.844993
0.535000,8.932974,9.844993
0.130000,12.578499,9.844993
-0.020000,15.372494,9.844993
-0.295000,11.225513,9.844993
0.380000,9.505816,9.844993
6.906983,1.008254,9.844993
0.795000,8.411159,9.844993
0.935000,8.152993,9.844993
0.500000,9.008012,9.844993
0.655000,8.715892,9.844993
0.525000,8.898046,9.844993
3.562155,1.122719,9.844993
6.488879,1.236741,9.844993
0.550000,9.006336,9.844993
0.270000,10.348406,9.844993
0.385000,9.545846,9.844993
0.645000,8.698510,9.844993
0.220000,11.145561,9.844993
-0.285000,11.180680,9.844993
7.116034,0.812946,9.844993
0.560000,8.921612,9.844993
3.771207,0.990223,9.844993
0.755000,8.587280,9.844993
0.355000,9.801213,9.844993
0.665000,8.566111,9.844993
0.040000,15.046704,9.844993
0.750000,8.476570,9.844993
4.607414,0.779911,9.844993
0.745000,8.567682,9.844993
0.175000,12.087215,9.844993
0.120000,12.895154,9.844993
0.660000,8.663698,9.844993
0.005000,15.484144,9.844993
0.075000,13.831594,9.844993
0.445000,8.952378,9.844993
0.430000,9.304599,9.844993
0.030000,14.855178,9.844993
0.565000,8.905824,9.844993
0.945000,8.251373,9.844993
-0.290000,10.825706,9.844993
0.625000,8.601816,9.844993
0.155000,12.047568,9.844993
-0.120000,13.232072,9.844993
-0.195000,12.309798,9.844993
0.190000,11.377832,9.844993
0.600000,8.868510,9.844993
0.360000,9.558172,9.844993
0.920000,8.156139,9.844993
0.370000,9.769756,9.844993
-0.135000,13.331311,9.844993
-0.250000,11.299072,9.844993
0.865000,8.145387,9.844993
0.555000,9.063490,9.844993
0.180000,11.549795,9.844993
0.315000,9.905465,9.844993
5.652672,1.041838,9.844993
-0.245000,11.757310,9.844993
0.820000,8.392002,9.844993
5.861724,1.334021,9.844993
-0.080000,13.308425,9.844993
-0.155000,12.413325,9.844993
-0.205000,11.769813,9.844993
4.816466,1.090793,9.844993
0.590000,8.743985,9.844993
-0.230000,11.604939,9.844993
0.975000,7.958601,9.844993
0.530000,8.773048,9.844993
0.475000,9.427020,9.844993
-0.275000,11.671739,9.844993
-0.150000,12.775939,9.844993
0.880000,8.307666,9.844993
-0.255000,11.268209,9.844993
0.050000,15.061962,9.844993
0.160000,12.157140,9.844993
8.370345,0.885303,9.844993
-0.210000,11.799926,9.844993
0.815000,8.345052,9.844993
0.240000,10.576892,9.844993
0.615000,8.586550,9.844993
-0.265000,11.018265,9.844993
0.145000,12.150661,9.844993
7.534138,0.824336,9.844993
-0.115000,13.297657,9.844993
0.425000,9.616490,9.844993
0.070000,13.854828,9.844993
6.279828,1.151509,9.844993
0.875000,8.166966,9.844993
6.697931,1.305582,9.844993
8.997500,0.987942,9.844993
-0.110000,13.374255,9.844993
-0.090000,13.808234,9.844993
-0.105000,13.225984,9.844993
0.150000,12.254818,9.844993
0.970000,8.158936,9.844993
0.925000,8.284609,9.844993
0.015000,15.899517,9.844993
0.080000,13.751090,9.844993
-0.050000,14.428680,9.844993
0.575000,8.508787,9.844993
0.770000,8.156039,9.844993
0.390000,9.506435,9.844993
0.765000,8.351328,9.844993
0.250000,10.737828,9.844993
0.480000,9.190323,9.844993
-0.220000,11.580340,9.844993
0.365000,9.500056,9.844993
0.725000,8.244217,9.844993
-0.100000,13.442732,9.844993
-0.280000,11.043665,9.844993
0.960000,8.014995,9.844993
0.045000,14.595738,9.844993
0.375000,9.520927,9.844993
8.161293,0.863897,9.844993
0.735000,8.412813,9.844993
0.520000,8.923630,9.844993
7.952241,0.756970,9.844993
5.025517,0.989792,9.844993
0.850000,8.184411,9.844993
0.775000,8.659721,9.844993
0.650000,8.371873,9.844993
2.935000,0.983053,9.844993
0.870000,8.393550,9.844993
0.515000,8.901627,9.844993
0.930000,8.405175,9.844993
-0.130000,13.063966,9.844993
0.320000,10.189771,9.844993
-0.260000,11.140637,9.844993
0.235000,10.889544,9.844993
0.135000,12.505843,9.844993
0.950000,8.154123,9.844993
8.579397,1.117012,9.844993
0.585000,8.676104,9.844993
-0.180000,12.387723,9.844993
0.695000,8.585834,9.844993
-0.240000,11.305192,9.844993
0.025000,15.636171,9.844993
-0.010000,15.873060,9.844993
0.670000,8.586837,9.844993
0.000000,16.101599,9.844993
0.710000,8.593209,9.844993
-0.185000,12.287617,9.844993
0.730000,8.477455,9.844993
0.210000,11.171875,9.844993
-0.175000,11.949199,9.844993
0.915000,8.079779,9.844993
-0.025000,15.705596,9.844993
