0.690000,8.509711,8.620455
0.720000,8.549998,8.566804
7.743190,1.026446,1.149502
-0.200000,11.985574,11.969597
0.395000,9.365051,9.487988
0.110000,12.966230,13.057030
0.780000,8.342179,8.461689
3.144052,1.512852,1.348386
-0.140000,12.915663,12.926330
0.275000,10.335723,10.378305
0.830000,8.237497,8.371982
-0.160000,12.607356,12.580040
-0.145000,12.825254,12.837162
0.595000,8.698804,8.809195
0.230000,10.655351,10.899948
0.350000,9.873602,9.754928
0.165000,11.807666,11.915622
0.125000,12.643476,12.719330
-0.045000,14.969968,14.916652
0.065000,13.912128,14.179605
0.295000,10.105919,10.185548
0.740000,8.523121,8.531677
-0.125000,13.230359,13.204136
0.840000,8.368482,8.353420
0.420000,9.596581,9.365058
0.675000,8.424237,8.647978
0.705000,8.610900,8.593441
0.060000,14.101070,14.313303
-0.030000,15.249715,15.269573
0.305000,10.138256,10.097037
0.860000,8.258992,8.315424
7.325086,1.022886,1.149676
0.435000,9.260443,9.298504
0.910000,8.109935,8.213833
0.535000,8.940167,8.956861
0.130000,12.550663,12.611121
-0.020000,15.633108,15.507650
-0.295000,10.903551,10.907110
0.380000,9.603383,9.569872
6.906983,0.906702,1.149998
0.795000,8.471736,8.435191
0.935000,7.812689,8.158554
0.500000,8.990887,9.059694
0.655000,8.706360,8.685699
0.525000,9.014140,8.984766
3.562155,1.422411,1.253821
6.488879,0.971776,1.150598
0.550000,9.116628,8.916969
0.270000,10.288685,10.429993
0.385000,9.698877,9.541847
0.645000,8.534167,8.705092
0.220000,10.985669,11.034559
-0.285000,11.017744,10.997074
7.116034,1.227958,1.149809
0.560000,9.056044,8.891576
3.771207,1.365848,1.225377
0.755000,8.549399,8.505463
0.355000,9.648085,9.721937
0.665000,8.643389,8.666675
0.040000,14.909060,14.862400
0.750000,8.336222,8.514196
4.607414,1.057340,1.170905
0.745000,8.560453,8.522934
0.175000,11.779114,11.736696
0.120000,12.889424,12.829731
0.660000,8.580282,8.676144
0.005000,16.466600,15.858599
0.075000,13.898773,13.917117
0.445000,9.306583,9.256811
0.430000,9.536461,9.320132
0.030000,15.242940,15.144179
0.565000,8.821285,8.879213
0.945000,8.268534,8.135444
-0.290000,10.568683,10.951536
0.625000,8.630949,8.745161
0.155000,12.060829,12.103273
-0.120000,13.197917,13.300124
-0.195000,12.288647,12.040066
0.190000,11.401400,11.484334
0.600000,8.781283,8.798145
0.360000,9.569641,9.689846
0.920000,8.093115,8.192127
0.370000,9.573490,9.628233
-0.135000,12.928608,13.017221
-0.250000,11.241375,11.349468
0.865000,8.384131,8.305717
0.555000,8.605035,8.904160
0.180000,11.679867,11.650466
0.315000,9.971017,10.013385
5.652672,1.373842,1.153822
-0.245000,11.734858,11.404959
0.820000,8.304734,8.390295
5.861724,1.261825,1.152607
-0.080000,14.005476,14.125104
-0.155000,12.624297,12.664015
-0.205000,12.175858,11.900738
4.816466,1.154523,1.165094
0.590000,8.905138,8.820407
-0.230000,11.653670,11.579797
0.975000,8.085081,8.062277
0.530000,9.028664,8.970675
0.475000,9.118087,9.143139
-0.275000,11.264246,11.091612
-0.150000,12.767065,12.749721
0.880000,8.392430,8.276045
-0.255000,11.238007,11.295321
0.050000,14.519189,14.585176
0.160000,12.042353,12.008349
8.370345,1.238000,1.149382
-0.210000,11.640625,11.833472
