0.935000,8.653426,8.095675
0.225000,10.958202,10.917417
1.025000,8.267002,7.984666
0.780000,8.309275,8.318740
0.355000,9.610001,9.724947
0.285000,10.328332,10.272556
0.815000,8.468573,8.263148
-0.190000,11.921367,12.125586
1.030000,7.949583,7.978698
-0.070000,14.016077,14.125992
0.555000,8.581269,8.818058
-0.095000,13.640228,13.569035
0.305000,9.879600,10.097353
0.860000,8.267765,8.196739
-0.170000,12.679085,12.377597
1.095000,8.166472,7.901845
0.125000,12.612377,12.590772
0.500000,9.258251,9.002743
0.295000,10.296208,10.182838
0.610000,8.673914,8.664747
4.310431,0.983650,1.056560
0.675000,8.459846,8.513923
0.735000,8.543619,8.396468
-0.035000,15.344566,15.114611
0.290000,10.116168,10.227150
0.385000,9.710622,9.538320
0.170000,11.883197,11.722327
3.138664,0.860733,1.086181
0.455000,9.463712,9.184021
0.260000,10.661662,10.517291
0.905000,8.269994,8.134892
-0.140000,12.821807,12.793038
0.445000,9.368045,9.228732
0.825000,8.111438,8.247937
-0.160000,12.939397,12.510018
-0.145000,12.664875,12.719628
0.680000,8.994304,8.503427
0.965000,7.888600,8.057741
5.716552,1.218014,1.054790
7.357026,1.494524,1.054709
0.895000,8.380975,8.148299
0.410000,9.515116,9.400018
0.920000,8.112652,8.115108
0.525000,8.834238,8.914338
-0.045000,15.006200,14.804846
0.990000,8.107092,8.026916
0.465000,9.123235,9.141019
0.105000,13.104325,13.048120
0.165000,11.892184,11.808519
0.475000,9.052388,9.099632
-0.125000,13.073528,13.026299
6.888319,1.124538,1.054711
6.419612,1.000047,1.054724
0.660000,8.776871,8.546280
0.400000,9.507381,9.453610
3.841724,1.034191,1.060149
0.590000,8.819335,8.717382
0.270000,10.420138,10.415696
0.890000,8.249456,8.155068
2.904310,1.222983,1.114893
0.060000,14.201335,14.239577
-0.030000,15.404231,15.277963
0.925000,8.182195,8.108592
0.335000,9.920737,9.863784
1.050000,8.072289,7.954939
0.325000,9.809635,9.938058
2.669957,1.119312,1.174769
1.070000,7.945797,7.931312
0.915000,8.174604,8.121662
0.130000,12.696826,12.483517
0.835000,8.265997,8.232996
-0.020000,15.484393,15.621535
0.340000,9.468186,9.827896
-0.295000,10.994918,10.915716
0.705000,8.445966,8.452970
-0.180000,12.397717,12.249761
0.685000,8.622552,8.493070
6.653966,0.996731,1.054716
0.730000,8.587460,8.405602
1.020000,8.305354,7.990650
0.595000,8.910769,8.703910
0.810000,8.140780,8.270861
0.430000,9.260552,9.299197
0.330000,10.011485,9.900496
-0.285000,11.013823,11.026889
0.665000,8.695814,8.535346
0.850000,8.292936,8.211061
0.750000,8.276626,8.369689
0.970000,7.973924,8.051522
0.560000,8.995880,8.802951
0.870000,8.039872,8.182639
0.040000,15.302247,14.833226
0.700000,8.615369,8.462804
0.175000,11.872769,11.638520
0.120000,12.851589,12.700844
0.960000,8.017570,8.063986
0.005000,15.431837,15.624743
1.075000,7.825038,7.925418
0.600000,8.849414,8.690652
0.030000,15.114088,15.142032
0.350000,9.993615,9.758500
0.435000,9.100998,9.275240
0.155000,11.863226,11.988303
-0.120000,13.200069,13.109019
-0.195000,12.044299,12.064616
0.190000,11.468992,11.400763
0.880000,8.023899,8.168754
0.360000,9.659902,9.692124
0.830000,8.037414,8.240434
0.370000,9.427560,9.628602
-0.135000,13.116597,12.868500
-0.250000,11.470542,11.422036
0.055000,14.400379,14.384722
0.745000,8.227938,8.378512
0.550000,8.823415,8.833423
0.510000,9.173139,8.966422
3.373017,0.919432,1.071776
0.180000,11.499666,11.557034
0.315000,9.892724,10.015840
5.013491,1.360403,1.055096
-0.245000,11.518152,11.479150
0.875000,8.101359,8.175672
5.247845,1.173207,1.054939
-0.080000,13.923343,13.889874
-0.155000,12.559511,12.578281
-0.205000,12.112296,11.944488
0.535000,8.872216,8.881125
4.076078,1.177701,1.057865
0.795000,8.385007,8.294445
-0.230000,11.985313,11.651615
1.100000,8.035637,7.895948
0.720000,8.605290,8.424201
0.655000,8.635068,8.557370
-0.275000,11.361161,11.138916
0.765000,8.168264,8.343801
-0.150000,12.515847,12.648097
1.060000,7.935320,7.943115
0.020000,15.794056,15.457602
-0.255000,11.166954,11.365087
0.050000,14.396406,14.532112
0.160000,11.820171,11.897158
8.060086,1.056498,1.054706
-0.210000,12.208502,11.885179
1.005000,8.100532,8.008697
0.615000,8.627303,8.652090
0.240000,10.778361,10.736862
0.820000,8.025219,8.255507
-0.265000,11.062015,11.251676
0.145000,12.104581,12.178340
7.122672,0.947788,1.054709
-0.115000,13.135197,13.194556
0.425000,9.535731,9.323642
0.070000,13.759911,13.956426
0.775000,8.670978,8.327006
0.995000,8.128634,8.020821
6.185259,1.163579,1.054736
0.945000,8.203089,8.082902
3.607371,1.415029,1.064239
-0.110000,13.360702,13.283111
0.625000,8.560037,8.627351
1.055000,7.933407,7.949025
-0.090000,13.520933,13.671814
-0.105000,13.385205,13.374902
0.150000,12.401199,12.082014
0.185000,11.762166,11.477802
0.540000,8.908997,8.864949
0.015000,15.574264,15.539525
0.080000,13.593805,13.683360
-0.050000,14.235908,14.658350
0.575000,8.958167,8.759118
0.985000,8.066170,8.033031
0.390000,9.387493,9.509486
0.980000,7.993868,8.039169
0.250000,10.692209,10.624223
0.480000,9.098438,9.079524
-0.220000,11.865914,11.767760
0.365000,9.848290,9.660016
0.940000,8.296178,8.089272
