-0.300000,10.863164
-0.299690,10.866735
-0.299380,10.870303
-0.299070,10.873878
-0.298760,10.877452
-0.298450,10.881028
-0.298140,10.884604
-0.297831,10.888183
-0.297521,10.891763
-0.297211,10.895345
-0.296901,10.898928
-0.296591,10.902514
-0.296281,10.906100
-0.295971,10.909688
-0.295661,10.913277
-0.295351,10.916869
-0.295041,10.920462
-0.294731,10.924056
-0.294421,10.927649
-0.294111,10.931249
-0.293801,10.934846
-0.293492,10.938447
-0.293182,10.942047
-0.292872,10.945651
-0.292562,10.949255
-0.292252,10.952859
-0.291942,10.956468
-0.291632,10.960075
-0.291322,10.963685
-0.291012,10.967297
-0.290702,10.970908
-0.290392,10.974523
-0.290082,10.978138
-0.289772,10.981753
-0.289462,10.985372
-0.289153,10.988992
-0.288843,10.992612
-0.288533,10.996234
-0.288223,10.999857
-0.287913,11.003482
-0.287603,11.007107
-0.287293,11.010734
-0.286983,11.014361
-0.286673,11.017991
-0.286363,11.021622
-0.286053,11.025252
-0.285743,11.028887
-0.285433,11.032520
-0.285124,11.036157
-0.284814,11.039792
-0.284504,11.043431
-0.284194,11.047069
-0.283884,11.050708
-0.283574,11.054351
-0.283264,11.057993
-0.282954,11.061637
-0.282644,11.065282
-0.282334,11.068927
-0.282024,11.072574
-0.281714,11.076222
-0.281404,11.079870
-0.281094,11.083521
-0.280785,11.087173
-0.280475,11.090823
-0.280165,11.094478
-0.279855,11.098132
-0.279545,11.101788
-0.279235,11.105443
-0.278925,11.109100
-0.278615,11.112759
-0.278305,11.116418
-0.277995,11.120079
-0.277685,11.123738
-0.277375,11.127402
-0.277065,11.131065
-0.276755,11.134728
-0.276446,11.138394
-0.276136,11.142060
-0.275826,11.145728
-0.275516,11.149396
-0.275206,11.153064
-0.274896,11.156734
-0.274586,11.160404
-0.274276,11.164075
-0.273966,11.167747
-0.273656,11.171422
-0.273346,11.175096
-0.273036,11.178771
-0.272726,11.182446
-0.272416,11.186124
-0.272107,11.189801
-0.271797,11.193479
-0.271487,11.197156
-0.271177,11.200836
-0.270867,11.204516
-0.270557,11.208200
-0.270247,11.211883
-0.269937,11.215564
-0.269627,11.219249
-0.269317,11.222932
-0.269007,11.226617
-0.268697,11.230302
-0.268387,11.233989
-0.268078,11.237676
-0.267768,11.241365
-0.267458,11.245054
-0.267148,11.248742
-0.266838,11.252433
-0.266528,11.256124
-0.266218,11.259816
-0.265908,11.263509
-0.265598,11.267201
-0.265288,11.270893
-0.264978,11.274587
-0.264668,11.278283
-0.264358,11.281979
-0.264048,11.285674
-0.263739,11.289371
-0.263429,11.293067
-0.263119,11.296765
-0.262809,11.300463
-0.262499,11.304162
-0.262189,11.307862
-0.261879,11.311561
-0.261569,11.315263
-0.261259,11.318963
-0.260949,11.322665
-0.260639,11.326367
-0.260329,11.330070
-0.260019,11.333774
-0.259709,11.337478
-0.259400,11.341182
-0.259090,11.344886
-0.258780,11.348592
-0.258470,11.352297
-0.258160,11.356004
-0.257850,11.359710
-0.257540,11.363418
-0.257230,11.367125
-0.256920,11.370832
-0.256610,11.374541
-0.256300,11.378251
-0.255990,11.381959
-0.255680,11.385669
-0.255371,11.389380
-0.255061,11.393090
-0.254751,11.396801
-0.254441,11.400514
-0.254131,11.404223
-0.253821,11.407937
-0.253511,11.411649
-0.253201,11.415362
-0.252891,11.419077
-0.252581,11.422789
-0.252271,11.426503
-0.251961,11.430219
-0.251651,11.433932
-0.251341,11.437647
-0.251032,11.441363
-0.250722,11.445079
-0.250412,11.448794
-0.250102,11.452512
-0.249792,11.456229
-0.249482,11.459945
-0.249172,11.463662
-0.248862,11.467381
-0.248552,11.471098
-0.248242,11.474818
-0.247932,11.478535
-0.247622,11.482254
-0.247312,11.485972
-0.247002,11.489694
-0.246693,11.493412
-0.246383,11.497132
-0.246073,11.500852
-0.245763,11.504573
-0.245453,11.508292
-0.245143,11.512012
-0.244833,11.515735
-0.244523,11.519456
-0.244213,11.523177
-0.243903,11.526898
-0.243593,11.530622
-0.243283,11.534345
-0.242973,11.538066
-0.242664,11.541787
-0.242354,11.545510
-0.242044,11.549233
-0.241734,11.552957
-0.241424,11.556680
-0.241114,11.560404
-0.240804,11.564127
-0.240494,11.567851
-0.240184,11.571576
-0.239874,11.575299
-0.239564,11.579023
-0.239254,11.582747
-0.238944,11.586473
-0.238634,11.590198
-0.238325,11.593923
-0.238015,11.597648
-0.237705,11.601373
