0.060000,14.171786,14.266692
0.040000,14.691299,14.885612
0.145000,12.449427,12.167999
8.264078,1.459223,1.171863
5.330388,1.270245,1.119286
5.574862,1.010808,1.126242
-0.140000,12.666446,12.844206
0.220000,10.875504,10.927610
3.619069,1.017406,1.049408
-0.045000,14.863672,14.940603
-0.285000,11.174044,11.033642
-0.245000,11.547435,11.507748
0.295000,10.137971,10.118928
-0.080000,14.061990,13.956936
6.063810,1.112034,1.138387
0.260000,10.291257,10.453403
-0.205000,12.142310,12.013451
7.286181,1.022727,1.160431
7.530655,1.256804,1.163716
0.170000,11.725114,11.696476
4.596966,1.108248,1.094252
-0.230000,11.277665,11.696128
-0.225000,11.755269,11.759478
0.050000,14.428478,14.569060
0.155000,12.064319,11.971905
0.005000,15.992116,16.058159
0.180000,11.678769,11.524914
0.125000,12.560900,12.591141
-0.150000,12.882955,12.710144
-0.005000,15.883827,15.901388
0.385000,9.403324,9.496885
-0.255000,11.493527,11.384469
-0.210000,11.944862,11.950006
0.325000,9.782725,9.879362
0.370000,9.449622,9.582571
0.335000,9.561458,9.807560
0.470000,8.997695,9.095184
-0.115000,12.981724,13.223090
3.374595,1.313960,1.036158
2.152224,1.293718,1.017659
0.130000,12.554910,12.481430
0.305000,10.134010,10.034742
0.240000,10.650738,10.676777
-0.200000,12.217476,12.076780
-0.110000,13.264578,13.310520
4.841440,1.163349,1.103342
0.075000,13.878514,13.837180
-0.090000,13.692099,13.716328
-0.105000,13.423761,13.403114
0.175000,11.604904,11.609516
8.753026,1.291990,1.176114
0.080000,13.529013,13.700018
-0.050000,15.276293,14.795553
0.400000,9.443547,9.416599
-0.250000,11.522990,11.445815
0.365000,9.585465,9.612453
-0.160000,12.496826,12.580990
-0.220000,11.905161,11.822956
-0.275000,11.332385,11.146752
0.270000,10.478592,10.350992
-0.100000,13.557125,13.501364
4.108017,1.015420,1.073577
-0.280000,10.829695,11.089656
0.205000,11.375229,11.135763
0.045000,15.221150,14.725475
8.508552,0.989881,1.174093
-0.135000,13.121729,12.914021
0.245000,10.816985,10.618490
-0.120000,13.158868,13.140285
-0.020000,15.375365,15.598680
-0.070000,13.846044,14.221494
0.360000,9.694986,9.643040
2.885647,1.076263,1.009624
0.010000,15.618659,15.938123
-0.295000,11.027342,10.925102
-0.125000,13.283249,13.061540
-0.155000,12.815076,12.645120
-0.130000,13.055937,12.986299
-0.260000,11.257139,11.323803
0.235000,10.765704,10.736782
0.135000,12.329913,12.374351
0.285000,9.988440,10.207875
0.330000,9.615861,9.842999
0.165000,11.962286,11.785837
2.396698,1.035933,0.998097
-0.055000,14.292195,14.649573
-0.180000,12.082680,12.328721
0.375000,9.967624,9.553367
-0.240000,11.354817,11.570173
0.025000,16.027887,15.390645
-0.010000,15.927814,15.809514
0.425000,9.685464,9.293043
0.475000,9.174815,9.074623
0.030000,15.255050,15.217948
0.000000,16.067103,15.984197
-0.185000,12.528993,12.265910
0.210000,11.232716,11.064365
-0.175000,12.744349,12.391513
0.410000,9.460195,9.365752
-0.025000,15.411534,15.480358
5.819336,1.527846,1.132592
0.310000,10.074247,9.994333
0.020000,15.910894,15.568056
1.907750,0.848553,1.087822
-0.095000,13.762584,13.605673
-0.065000,14.706822,14.361126
0.455000,9.216717,9.158319
0.405000,9.606224,9.390923
-0.035000,15.604141,15.221463
0.100000,13.374985,13.179790
8.019603,1.179204,1.169407
0.300000,10.151408,10.076261
0.185000,11.519715,11.442632
0.095000,13.006190,13.305664
0.345000,9.697059,9.739313
0.055000,14.483529,14.416189
0.265000,10.425530,10.401466
6.797233,1.218086,1.152840
-0.075000,14.040168,14.086480
0.110000,12.948356,12.936244
0.200000,11.336900,11.209234
-0.040000,15.321405,15.083093
0.440000,9.278503,9.224090
0.120000,12.814421,12.703504
0.085000,13.610303,13.565742
0.275000,10.443187,10.301933
3.863543,0.819214,1.061924
-0.215000,12.188838,11.886489
4.352491,1.255199,1.084342
-0.235000,11.707409,11.632998
0.290000,10.162259,10.162788
-0.060000,14.618402,14.504261
0.115000,12.839344,12.818532
-0.015000,15.640742,15.708549
0.460000,9.462869,9.137011
0.420000,9.242106,9.316835
2.641172,0.970894,0.999647
0.450000,9.178519,9.179923
0.255000,10.477884,10.506851
8.997500,1.363185,1.177948
0.280000,10.358806,10.254245
0.430000,9.261024,9.269670
6.308284,1.231853,1.143661
0.195000,11.509997,11.284838
3.130121,1.112424,1.022572
0.090000,13.547010,13.434304
0.215000,11.113505,10.995002
7.041707,0.807430,1.156816
-0.265000,11.155342,11.263905
0.015000,15.908771,15.750456
-0.030000,15.473321,15.354293
