0.060000,14.096124,10.721954
0.040000,14.527375,10.721954
0.145000,12.225361,10.721954
8.264078,1.220379,10.721954
5.330388,1.244390,10.721954
5.574862,1.146916,10.721954
-0.140000,12.854398,10.721954
0.220000,10.897833,10.721954
3.619069,0.774608,10.721954
-0.045000,15.333105,10.721954
-0.285000,11.048798,10.721954
-0.245000,11.686973,10.721954
0.295000,10.241049,10.721954
-0.080000,13.586356,10.721954
6.063810,1.056517,10.721954
0.260000,10.518820,10.721954
-0.205000,12.224639,10.721954
7.286181,1.009509,10.721954
7.530655,0.950039,10.721954
0.170000,11.967599,10.721954
4.596966,1.089920,10.721954
-0.230000,11.682038,10.721954
-0.225000,11.700108,10.721954
0.050000,14.838371,10.721954
0.155000,12.243752,10.721954
0.005000,15.758010,10.721954
0.180000,11.435333,10.721954
0.125000,12.494928,10.721954
-0.150000,12.825344,10.721954
-0.005000,15.168316,10.721954
0.385000,9.440109,10.721954
-0.255000,11.548549,10.721954
-0.210000,11.882261,10.721954
0.325000,9.723147,10.721954
0.370000,9.398312,10.721954
0.335000,9.698143,10.721954
0.470000,8.974580,10.721954
-0.115000,13.227673,10.721954
3.374595,1.356530,10.721954
2.152224,1.018703,10.721954
0.130000,12.611659,10.721954
0.305000,10.113498,10.721954
0.240000,10.575316,10.721954
-0.200000,12.018966,10.721954
-0.110000,13.323363,10.721954
4.841440,0.719382,10.721954
0.075000,13.673638,10.721954
-0.090000,13.597243,10.721954
-0.105000,13.210477,10.721954
0.175000,11.669781,10.721954
8.753026,0.940642,10.721954
0.080000,13.487332,10.721954
-0.050000,14.417354,10.721954
0.400000,9.612964,10.721954
-0.250000,11.103276,10.721954
0.365000,9.570420,10.721954
-0.160000,12.732807,10.721954
-0.220000,11.620433,10.721954
-0.275000,11.051125,10.721954
0.270000,10.491031,10.721954
-0.100000,13.426589,10.721954
4.108017,0.845521,10.721954
-0.280000,11.008939,10.721954
0.205000,11.471796,10.721954
0.045000,14.867138,10.721954
8.508552,1.471692,10.721954
-0.135000,12.911880,10.721954
0.245000,10.825107,10.721954
-0.120000,13.158085,10.721954
-0.020000,15.884932,10.721954
-0.070000,13.741270,10.721954
0.360000,9.497264,10.721954
2.885647,1.235133,10.721954
0.010000,16.420329,10.721954
-0.295000,10.728715,10.721954
-0.125000,13.327675,10.721954
-0.155000,12.064303,10.721954
-0.130000,13.131983,10.721954
-0.260000,11.497610,10.721954
0.235000,10.690843,10.721954
0.135000,12.387508,10.721954
0.285000,10.354966,10.721954
0.330000,9.918620,10.721954
0.165000,11.712675,10.721954
2.396698,0.996449,10.721954
-0.055000,15.168859,10.721954
-0.180000,12.238907,10.721954
0.375000,9.600414,10.721954
-0.240000,11.819505,10.721954
0.025000,15.757252,10.721954
-0.010000,15.695365,10.721954
0.425000,9.271307,10.721954
0.475000,9.093864,10.721954
0.030000,15.202177,10.721954
0.000000,15.770852,10.721954
-0.185000,12.368849,10.721954
0.210000,11.230227,10.721954
-0.175000,12.158800,10.721954
0.410000,9.387668,10.721954
-0.025000,15.648021,10.721954
5.819336,0.840588,10.721954
0.310000,10.280126,10.721954
0.020000,15.579490,10.721954
1.907750,0.939433,10.721954
-0.095000,13.646477,10.721954
-0.065000,14.500276,10.721954
0.455000,8.900035,10.721954
0.405000,9.435006,10.721954
-0.035000,15.290607,10.721954
0.100000,13.379603,10.721954
8.019603,1.300256,10.721954
0.300000,9.912851,10.721954
0.185000,11.636071,10.721954
0.095000,13.290789,10.721954
0.345000,9.960083,10.721954
0.055000,14.922152,10.721954
0.265000,10.477225,10.721954
6.797233,0.980693,10.721954
-0.075000,13.975217,10.721954
0.110000,13.007067,10.721954
0.200000,11.455847,10.721954
-0.040000,15.007050,10.721954
0.440000,9.241299,10.721954
0.120000,12.799058,10.721954
0.085000,13.435292,10.721954
0.275000,10.424040,10.721954
3.863543,1.284476,10.721954
-0.215000,11.868668,10.721954
4.352491,1.452726,10.721954
-0.235000,11.312767,10.721954
0.290000,10.393045,10.721954
-0.060000,14.539575,10.721954
0.115000,12.960254,10.721954
-0.015000,16.268400,10.721954
0.460000,9.009642,10.721954
0.420000,9.115828,10.721954
2.641172,0.933669,10.721954
0.450000,9.011436,10.721954
0.255000,10.593982,10.721954
8.997500,1.288873,10.721954
0.280000,10.036425,10.721954
0.430000,9.190445,10.721954
6.308284,1.071460,10.721954
0.195000,11.471602,10.721954
3.130121,1.262990,10.721954
0.090000,13.740535,10.721954
0.215000,11.047802,10.721954
7.041707,1.307541,10.721954
-0.265000,11.575393,10.721954
0.015000,15.324504,10.721954
-0.030000,15.147857,10.721954
