0.205000,11.200439,11.290591
7.357026,1.261679,1.178481
5.482198,1.046841,1.178483
-0.270000,11.591975,11.307706
0.260000,10.439965,10.510924
8.060086,1.194587,1.178481
0.040000,15.104077,14.890708
0.395000,9.389617,9.507210
0.435000,9.220636,9.319993
0.510000,9.353872,8.980887
0.005000,16.157669,15.949290
-0.225000,11.959552,11.778663
0.060000,13.838832,14.182715
-0.140000,12.875766,12.859643
0.035000,14.819413,15.078748
0.455000,9.137109,9.230490
0.415000,9.613654,9.411532
-0.285000,10.880335,11.167804
-0.245000,11.390393,11.560247
0.475000,9.072346,9.141223
0.160000,12.201398,12.089173
-0.080000,13.795866,13.943505
0.065000,14.382273,14.027654
0.330000,9.712276,9.880286
0.335000,10.066952,9.846482
-0.205000,11.686536,12.010527
0.030000,15.165729,15.263682
0.480000,8.946318,9.118752
5.716552,1.373950,1.178481
0.175000,11.791419,11.815024
-0.230000,11.932684,11.722761
0.105000,12.963840,13.092587
4.310431,1.204261,1.178527
0.230000,10.819644,10.902061
0.145000,12.247988,12.363645
-0.150000,13.022034,12.717402
-0.005000,15.915597,16.014622
0.425000,8.999115,9.365385
-0.255000,11.432063,11.456403
0.050000,14.030514,14.522179
-0.210000,11.542281,11.951347
0.380000,9.450033,9.583160
0.410000,9.300326,9.434974
7.122672,0.951427,1.178481
0.270000,10.378165,10.398704
0.170000,11.835295,11.906046
-0.115000,13.245368,13.247140
2.435603,1.511117,1.205692
0.070000,13.758488,13.882845
0.155000,12.215193,12.180862
0.140000,12.429746,12.454536
0.365000,9.727013,9.664052
0.340000,9.745023,9.813760
-0.200000,11.939119,12.070506
-0.110000,13.361480,13.332401
3.841724,1.096050,1.178705
0.075000,13.652883,13.747939
-0.090000,13.646649,13.715722
-0.105000,13.285342,13.421243
0.150000,12.275952,12.272393
0.240000,10.548177,10.762370
8.763147,0.820051,1.178481
0.080000,13.484628,13.622184
-0.050000,14.610245,14.845772
0.535000,8.649110,8.859712
-0.250000,11.605593,11.507864
0.515000,9.039693,8.957202
-0.160000,12.497221,12.580292
-0.220000,11.948860,11.835406
-0.275000,11.249466,11.260079
0.305000,9.967943,10.068196
-0.100000,13.440397,13.514263
0.165000,11.837985,11.997502
0.360000,9.635291,9.692351
-0.280000,11.063240,11.213443
0.550000,8.721085,8.783179
0.045000,15.000014,14.703999
8.528793,1.132477,1.178481
-0.135000,13.012317,12.933050
0.315000,9.886404,9.988948
-0.120000,13.100700,13.164962
-0.020000,15.745282,15.830190
-0.070000,14.299106,14.205159
0.400000,9.200984,9.482775
0.355000,10.019336,9.721412
0.010000,16.158774,15.862901
-0.295000,10.910995,11.079536
4.779138,1.049577,1.178489
-0.125000,12.902446,13.085443
-0.155000,12.202659,12.648266
-0.130000,12.997467,13.008237
0.320000,9.738999,9.951447
-0.260000,11.192725,11.405879
0.235000,10.975212,10.831048
0.135000,12.450535,12.545068
0.465000,9.290105,9.185931
-0.180000,12.003718,12.318460
-0.240000,11.647962,11.613536
0.025000,15.456432,15.440326
-0.010000,15.946935,15.989835
0.000000,15.754887,16.000776
-0.185000,12.306915,12.255241
0.210000,11.120282,11.208686
-0.175000,12.752562,12.382529
0.445000,9.318744,9.275105
-0.025000,15.958115,15.703065
0.530000,8.867512,8.884535
0.310000,10.188570,10.027837
0.020000,15.410146,15.602983
0.525000,8.984613,8.909046
-0.095000,13.751409,13.612157
-0.065000,14.434488,14.350686
5.013491,1.428708,1.178487
0.405000,9.710905,9.458709
-0.035000,15.631371,15.384335
0.100000,13.148421,13.189091
7.825733,1.330734,1.178481
0.300000,10.079821,10.110105
0.185000,11.552568,11.635203
0.095000,13.257067,13.289195
0.345000,9.911128,9.782050
0.055000,14.332286,14.347850
0.265000,10.361419,10.453730
6.653966,1.005309,1.178481
-0.075000,13.932367,14.069648
0.110000,13.089001,12.998725
0.485000,9.087562,9.096175
0.200000,11.329647,11.374366
-0.040000,14.949027,15.206601
0.490000,9.142310,9.073465
0.440000,9.309745,9.297500
0.120000,12.868545,12.815773
0.085000,13.596110,13.504575
0.275000,10.340107,10.345779
6.888319,0.663152,1.178481
-0.215000,11.944280,11.892971
4.076078,1.272652,1.178580
-0.235000,11.785428,11.667712
0.290000,10.104327,10.198903
-0.060000,14.516693,14.506433
0.115000,12.766057,12.906681
-0.015000,15.697749,15.927367
3.373017,1.240911,1.179589
0.460000,9.135960,9.208215
2.201250,0.859852,1.239320
0.420000,9.063980,9.388347
0.495000,8.848897,9.050605
0.450000,9.339429,9.252776
0.255000,10.826251,10.570342
4.544784,1.252146,1.178501
8.997500,1.144548,1.178481
0.280000,10.253667,10.294890
5.247845,1.175874,1.178484
0.430000,9.001823,9.342607
2.904310,1.257976,1.183953
0.195000,11.466536,11.459847
0.505000,8.945831,9.004335
0.090000,13.435382,13.393973
0.215000,11.099065,11.128778
7.591379,1.221835,1.178481
3.607371,1.152330,1.178977
-0.265000,11.437254,11.356310
0.015000,15.740059,15.745749
-0.030000,15.086585,15.552144
