0.935000,8.345417,8.112885
0.225000,11.114891,10.936295
1.025000,7.841223,7.957023
0.780000,8.486508,8.356464
0.355000,9.975991,9.694111
0.285000,10.341033,10.262430
0.815000,8.338909,8.300982
-0.190000,12.008543,12.032209
1.030000,7.801489,7.947562
-0.070000,14.044095,14.279997
0.555000,8.752739,8.813585
-0.095000,13.657649,13.699322
0.305000,9.899469,10.079309
0.860000,8.218485,8.230995
-0.170000,11.896247,12.316950
1.095000,8.122766,7.813046
0.125000,12.517649,12.617916
0.500000,9.060459,8.984026
0.295000,10.250778,10.168575
0.610000,8.766117,8.674875
4.310431,0.818868,1.047916
0.675000,8.859598,8.538893
0.735000,8.749829,8.430799
-0.035000,15.203285,15.190731
0.290000,10.271369,10.214914
0.385000,9.375553,9.504775
0.170000,12.085123,11.759289
3.138664,1.308159,1.122617
0.455000,9.037387,9.155947
0.260000,10.575130,10.518774
0.905000,8.172443,8.160775
-0.140000,12.901766,12.807186
0.445000,9.245279,9.199068
0.825000,8.105799,8.285355
-0.160000,12.406091,12.471617
-0.145000,12.796458,12.719917
0.680000,8.488942,8.529360
0.965000,8.250814,8.063422
5.716552,1.311727,1.041690
7.357026,1.069177,1.041366
0.895000,8.073231,8.176497
0.410000,9.437454,9.366755
0.920000,7.842746,8.136987
0.525000,8.754577,8.901886
-0.045000,15.089843,14.919533
0.990000,7.875921,8.020520
0.465000,9.386306,9.114733
0.105000,13.044382,13.061239
0.165000,12.237648,11.845787
0.475000,8.903216,9.075327
-0.125000,13.087730,13.082947
6.888319,1.260524,1.041384
6.419612,0.979224,1.041432
0.660000,8.711036,8.568190
0.400000,9.443867,9.419981
3.841724,1.095015,1.059193
0.590000,8.768365,8.722309
0.270000,10.417311,10.412358
0.890000,8.094613,8.184326
2.904310,1.383131,1.177313
0.060000,14.145764,14.207627
-0.030000,15.661491,15.329401
0.925000,7.970549,8.128992
0.335000,9.870036,9.836800
1.050000,7.951511,7.908576
0.325000,10.065942,9.913637
2.669957,0.855118,1.270860
1.070000,7.870350,7.867573
0.915000,8.237590,8.144949
0.130000,12.708062,12.513244
0.835000,8.326405,8.269786
-0.020000,15.571104,15.612551
0.340000,9.610456,9.799791
-0.295000,10.900216,10.969660
0.705000,8.495718,8.483243
-0.180000,12.500596,12.170602
0.685000,8.443757,8.519936
6.653966,0.848242,1.041403
0.730000,8.312798,8.439351
1.020000,8.096242,7.966380
0.595000,8.574970,8.710157
0.810000,8.284463,8.308826
0.430000,9.218168,9.267588
0.330000,9.796751,9.874741
-0.285000,10.809895,11.045730
0.665000,8.429880,8.558302
0.850000,8.392999,8.246501
0.750000,8.446489,8.405529
0.970000,7.933048,8.054978
0.560000,8.812667,8.799828
0.870000,8.092857,8.215477
0.040000,15.237184,14.782785
0.700000,8.605203,8.492275
0.175000,11.603140,11.674881
0.120000,12.913547,12.725021
0.960000,8.139267,8.071803
0.005000,15.644593,15.697563
1.075000,7.689138,7.856974
0.600000,8.578640,8.698206
0.030000,15.316403,15.084576
0.350000,9.665095,9.728470
0.435000,9.297079,9.244215
0.155000,12.264380,12.025222
-0.120000,13.361568,13.179607
-0.195000,12.195465,11.965885
0.190000,11.552862,11.433756
0.880000,8.238317,8.199928
0.360000,9.729090,9.660589
0.830000,8.322471,8.277561
0.370000,9.951799,9.595968
-0.135000,12.996389,12.896759
-0.250000,11.531774,11.348640
0.055000,14.308454,14.347746
0.745000,8.462197,8.413891
0.550000,8.596339,8.827600
0.510000,8.701973,8.950148
3.373017,1.072043,1.090208
0.180000,11.677933,11.592517
0.315000,9.885233,9.994404
5.013491,1.413783,1.042831
-0.245000,11.478946,11.397066
0.875000,8.256421,8.207706
5.247845,1.033270,1.042255
-0.080000,13.676333,14.040471
-0.155000,12.525592,12.552171
-0.205000,11.624678,11.838757
0.535000,8.893203,8.871294
4.076078,1.353644,1.052167
0.795000,8.545843,8.332503
-0.230000,11.575158,11.550957
1.100000,8.175506,7.801659
0.720000,8.442437,8.456672
0.655000,8.757269,8.578203
-0.275000,11.041066,11.126220
