0.205000,11.200439,9.986427
7.357026,1.261679,9.986427
5.482198,1.046841,9.986427
-0.270000,11.591975,9.986427
0.260000,10.439965,9.986427
8.060086,1.194587,9.986427
0.040000,15.104077,9.986427
0.395000,9.389617,9.986427
0.435000,9.220636,9.986427
0.510000,9.353872,9.986427
0.005000,16.157669,9.986427
-0.225000,11.959552,9.986427
0.060000,13.838832,9.986427
-0.140000,12.875766,9.986427
0.035000,14.819413,9.986427
0.455000,9.137109,9.986427
0.415000,9.613654,9.986427
-0.285000,10.880335,9.986427
-0.245000,11.390393,9.986427
0.475000,9.072346,9.986427
0.160000,12.201398,9.986427
-0.080000,13.795866,9.986427
0.065000,14.382273,9.986427
0.330000,9.712276,9.986427
0.335000,10.066952,9.986427
-0.205000,11.686536,9.986427
0.030000,15.165729,9.986427
0.480000,8.946318,9.986427
5.716552,1.373950,9.986427
0.175000,11.791419,9.986427
-0.230000,11.932684,9.986427
0.105000,12.963840,9.986427
4.310431,1.204261,9.986427
0.230000,10.819644,9.986427
0.145000,12.247988,9.986427
-0.150000,13.022034,9.986427
-0.005000,15.915597,9.986427
0.425000,8.999115,9.986427
-0.255000,11.432063,9.986427
0.050000,14.030514,9.986427
-0.210000,11.542281,9.986427
0.380000,9.450033,9.986427
0.410000,9.300326,9.986427
7.122672,0.951427,9.986427
0.270000,10.378165,9.986427
0.170000,11.835295,9.986427
-0.115000,13.245368,9.986427
2.435603,1.511117,9.986427
0.070000,13.758488,9.986427
0.155000,12.215193,9.986427
0.140000,12.429746,9.986427
0.365000,9.727013,9.986427
0.340000,9.745023,9.986427
-0.200000,11.939119,9.986427
-0.110000,13.361480,9.986427
3.841724,1.096050,9.986427
0.075000,13.652883,9.986427
-0.090000,13.646649,9.986427
-0.105000,13.285342,9.986427
0.150000,12.275952,9.986427
0.240000,10.548177,9.986427
8.763147,0.820051,9.986427
0.080000,13.484628,9.986427
-0.050000,14.610245,9.986427
0.535000,8.649110,9.986427
-0.250000,11.605593,9.986427
0.515000,9.039693,9.986427
-0.160000,12.497221,9.986427
-0.220000,11.948860,9.986427
-0.275000,11.249466,9.986427
0.305000,9.967943,9.986427
-0.100000,13.440397,9.986427
0.165000,11.837985,9.986427
0.360000,9.635291,9.986427
-0.280000,11.063240,9.986427
0.550000,8.721085,9.986427
0.045000,15.000014,9.986427
8.528793,1.132477,9.986427
-0.135000,13.012317,9.986427
0.315000,9.886404,9.986427
-0.120000,13.100700,9.986427
-0.020000,15.745282,9.986427
-0.070000,14.299106,9.986427
0.400000,9.200984,9.986427
0.355000,10.019336,9.986427
0.010000,16.158774,9.986427
-0.295000,10.910995,9.986427
4.779138,1.049577,9.986427
-0.125000,12.902446,9.986427
-0.155000,12.202659,9.986427
-0.130000,12.997467,9.986427
0.320000,9.738999,9.986427
-0.260000,11.192725,9.986427
0.235000,10.975212,9.986427
0.135000,12.450535,9.986427
0.465000,9.290105,9.986427
-0.180000,12.003718,9.986427
-0.240000,11.647962,9.986427
0.025000,15.456432,9.986427
-0.010000,15.946935,9.986427
0.000000,15.754887,9.986427
-0.185000,12.306915,9.986427
0.210000,11.120282,9.986427
-0.175000,12.752562,9.986427
0.445000,9.318744,9.986427
-0.025000,15.958115,9.986427
0.530000,8.867512,9.986427
0.310000,10.188570,9.986427
0.020000,15.410146,9.986427
0.525000,8.984613,9.986427
-0.095000,13.751409,9.986427
-0.065000,14.434488,9.986427
5.013491,1.428708,9.986427
0.405000,9.710905,9.986427
-0.035000,15.631371,9.986427
0.100000,13.148421,9.986427
7.825733,1.330734,9.986427
0.300000,10.079821,9.986427
0.185000,11.552568,9.986427
0.095000,13.257067,9.986427
0.345000,9.911128,9.986427
0.055000,14.332286,9.986427
0.265000,10.361419,9.986427
6.653966,1.005309,9.986427
-0.075000,13.932367,9.986427
0.110000,13.089001,9.986427
0.485000,9.087562,9.986427
0.200000,11.329647,9.986427
-0.040000,14.949027,9.986427
0.490000,9.142310,9.986427
0.440000,9.309745,9.986427
0.120000,12.868545,9.986427
0.085000,13.596110,9.986427
0.275000,10.340107,9.986427
6.888319,0.663152,9.986427
-0.215000,11.944280,9.986427
4.076078,1.272652,9.986427
-0.235000,11.785428,9.986427
0.290000,10.104327,9.986427
-0.060000,14.516693,9.986427
0.115000,12.766057,9.986427
-0.015000,15.697749,9.986427
3.373017,1.240911,9.986427
0.460000,9.135960,9.986427
2.201250,0.859852,9.986427
0.420000,9.063980,9.986427
0.495000,8.848897,9.986427
0.450000,9.339429,9.986427
0.255000,10.826251,9.986427
4.544784,1.252146,9.986427
8.997500,1.144548,9.986427
0.280000,10.253667,9.986427
5.247845,1.175874,9.986427
0.430000,9.001823,9.986427
2.904310,1.257976,9.986427
0.195000,11.466536,9.986427
0.505000,8.945831,9.986427
0.090000,13.435382,9.986427
0.215000,11.099065,9.986427
7.591379,1.221835,9.986427
3.607371,1.152330,9.986427
-0.265000,11.437254,9.986427
0.015000,15.740059,9.986427
-0.030000,15.086585,9.986427
