0.205000,11.273638,9.986089
7.357026,0.996512,9.986089
5.482198,0.939468,9.986089
-0.270000,11.027783,9.986089
0.260000,10.266738,9.986089
8.060086,1.332495,9.986089
0.040000,15.023092,9.986089
0.395000,9.537627,9.986089
0.435000,9.062093,9.986089
0.510000,9.000944,9.986089
0.005000,15.628434,9.986089
-0.225000,11.416669,9.986089
0.060000,14.438643,9.986089
-0.140000,13.062537,9.986089
0.035000,15.062400,9.986089
0.455000,8.994091,9.986089
0.415000,9.567702,9.986089
-0.285000,11.140319,9.986089
-0.245000,11.571828,9.986089
0.475000,9.124565,9.986089
0.160000,11.983545,9.986089
-0.080000,13.872799,9.986089
0.065000,14.016190,9.986089
0.330000,9.915539,9.986089
0.335000,9.838507,9.986089
-0.205000,12.298527,9.986089
0.030000,15.083070,9.986089
0.480000,8.929601,9.986089
5.716552,1.191180,9.986089
0.175000,11.465739,9.986089
-0.230000,11.648632,9.986089
0.105000,13.189824,9.986089
4.310431,1.089346,9.986089
0.230000,10.993536,9.986089
0.145000,12.093699,9.986089
-0.150000,12.997319,9.986089
-0.005000,16.174460,9.986089
0.425000,9.473535,9.986089
-0.255000,11.204220,9.986089
0.050000,14.588038,9.986089
-0.210000,11.935341,9.986089
0.380000,9.280676,9.986089
0.410000,9.080838,9.986089
7.122672,1.057102,9.986089
0.270000,10.462408,9.986089
0.170000,11.778214,9.986089
-0.115000,13.264133,9.986089
2.435603,1.229824,9.986089
0.070000,13.853247,9.986089
0.155000,11.997485,9.986089
0.140000,12.367195,9.986089
0.365000,9.750575,9.986089
0.340000,9.711002,9.986089
-0.200000,11.934422,9.986089
-0.110000,13.226897,9.986089
3.841724,1.644321,9.986089
0.075000,13.744064,9.986089
-0.090000,13.449622,9.986089
-0.105000,13.225585,9.986089
0.150000,12.122210,9.986089
0.240000,10.717100,9.986089
8.763147,1.119908,9.986089
0.080000,13.788492,9.986089
-0.050000,14.917236,9.986089
0.535000,8.800170,9.986089
-0.250000,11.121637,9.986089
0.515000,8.904855,9.986089
-0.160000,12.896902,9.986089
-0.220000,11.745045,9.986089
-0.275000,11.162382,9.986089
0.305000,10.033319,9.986089
-0.100000,13.407800,9.986089
0.165000,11.795480,9.986089
0.360000,9.848385,9.986089
-0.280000,10.778452,9.986089
0.550000,8.829468,9.986089
0.045000,15.274299,9.986089
8.528793,1.287217,9.986089
-0.135000,12.867391,9.986089
0.315000,10.050093,9.986089
-0.120000,13.170908,9.986089
-0.020000,15.410670,9.986089
-0.070000,13.768820,9.986089
0.400000,9.569099,9.986089
0.355000,9.784985,9.986089
0.010000,15.645463,9.986089
-0.295000,10.993573,9.986089
4.779138,1.210056,9.986089
-0.125000,13.055061,9.986089
-0.155000,12.446983,9.986089
-0.130000,13.005866,9.986089
0.320000,10.019440,9.986089
-0.260000,11.586402,9.986089
0.235000,10.887406,9.986089
0.135000,12.366501,9.986089
0.465000,8.832728,9.986089
-0.180000,12.502092,9.986089
-0.240000,11.538937,9.986089
0.025000,15.412770,9.986089
-0.010000,15.415617,9.986089
0.000000,16.538335,9.986089
-0.185000,12.091464,9.986089
0.210000,11.101580,9.986089
-0.175000,12.432315,9.986089
0.445000,9.287969,9.986089
-0.025000,15.502216,9.986089
0.530000,9.095571,9.986089
0.310000,10.181117,9.986089
0.020000,15.321380,9.986089
0.525000,9.094557,9.986089
-0.095000,13.533763,9.986089
-0.065000,14.742527,9.986089
5.013491,1.075802,9.986089
0.405000,9.552946,9.986089
-0.035000,15.701091,9.986089
0.100000,13.321792,9.986089
7.825733,1.061233,9.986089
0.300000,10.266538,9.986089
0.185000,11.544952,9.986089
0.095000,13.395762,9.986089
0.345000,9.674274,9.986089
0.055000,14.469318,9.986089
0.265000,10.601511,9.986089
6.653966,1.213465,9.986089
-0.075000,14.061271,9.986089
0.110000,12.888908,9.986089
0.485000,9.101503,9.986089
0.200000,11.329257,9.986089
-0.040000,14.907203,9.986089
0.490000,9.335166,9.986089
0.440000,9.063565,9.986089
0.120000,12.769714,9.986089
0.085000,13.575648,9.986089
0.275000,10.140799,9.986089
6.888319,0.967594,9.986089
-0.215000,11.721919,9.986089
4.076078,0.857004,9.986089
-0.235000,11.630066,9.986089
0.290000,10.236489,9.986089
-0.060000,14.378553,9.986089
0.115000,12.826762,9.986089
-0.015000,15.833950,9.986089
3.373017,0.873621,9.986089
0.460000,9.141505,9.986089
2.201250,0.646252,9.986089
0.420000,9.193675,9.986089
0.495000,9.198852,9.986089
0.450000,9.410015,9.986089
0.255000,10.719347,9.986089
4.544784,0.929318,9.986089
8.997500,1.008779,9.986089
0.280000,10.507122,9.986089
5.247845,1.106594,9.986089
0.430000,9.249701,9.986089
2.904310,1.503138,9.986089
0.195000,11.350261,9.986089
0.505000,9.275353,9.986089
0.090000,13.348210,9.986089
0.215000,11.203109,9.986089
7.591379,1.286991,9.986089
3.607371,0.984182,9.986089
-0.265000,11.289804,9.986089
0.015000,16.016109,9.986089
-0.030000,15.582820,9.986089
