5949.446289,5040.259766
4550.909180,3783.081543
3765.966064,3067.177002
3065.649170,2436.872314
2450.025635,1892.223999
1919.045532,1433.179932
1472.626343,1059.661499
1110.799683,771.681580
833.507080,569.164856
640.679016,451.994324
532.145935,419.834290
505.448273,454.863800
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
