0.060000,14.145135,14.307053
0.040000,15.128049,14.982904
0.145000,12.257190,12.328223
8.264078,1.175367,1.071025
5.330388,1.085395,1.071343
5.574862,1.273246,1.071216
-0.140000,13.042371,12.817303
0.220000,11.011913,10.983275
3.619069,1.120721,1.082077
-0.045000,14.652395,15.002160
-0.285000,11.178422,11.008726
-0.245000,10.990297,11.423594
0.295000,9.970871,10.079717
-0.080000,13.537441,13.937255
6.063810,1.289356,1.071095
0.260000,10.498515,10.445776
-0.205000,12.203238,11.914567
7.286181,1.287386,1.071029
7.530655,0.895560,1.071027
0.170000,11.666827,11.848327
4.596966,1.396868,1.072482
-0.230000,11.276724,11.599890
-0.225000,11.703100,11.660887
0.050000,14.467372,14.637565
0.155000,12.005743,12.134462
0.005000,15.706795,15.887999
0.180000,11.746396,11.662117
0.125000,12.617229,12.722448
-0.150000,12.913788,12.670643
-0.005000,16.315143,15.919554
0.385000,9.396986,9.490753
-0.255000,11.520567,11.312062
-0.210000,11.429083,11.849810
0.325000,9.994394,9.815810
0.370000,9.325200,9.506406
0.335000,9.470680,9.733890
0.470000,9.215503,9.126330
-0.115000,13.216490,13.213285
3.374595,1.087531,1.089374
2.152224,1.446748,1.321006
0.130000,12.619129,12.622792
0.305000,10.234508,9.987931
0.240000,10.665473,10.696346
-0.200000,11.976385,11.980121
-0.110000,13.384074,13.300825
4.841440,0.886642,1.071904
0.075000,13.972450,13.861295
-0.090000,13.796002,13.699190
-0.105000,13.407706,13.392474
0.175000,11.846490,11.754653
8.753026,0.771749,1.071024
0.080000,13.605189,13.726758
-0.050000,14.605573,14.835065
0.400000,9.496210,9.459741
-0.250000,11.110570,11.367202
0.365000,9.583904,9.509061
-0.160000,12.327711,12.527604
-0.220000,11.930261,11.722905
-0.275000,11.351589,11.104502
0.270000,10.324687,10.332786
-0.100000,13.566265,13.488933
4.108017,0.989335,1.075038
-0.280000,11.360918,11.055939
0.205000,11.286290,11.222805
0.045000,14.915285,14.809544
8.508552,1.097839,1.071025
-0.135000,12.854204,12.892487
0.245000,10.681919,10.630422
-0.120000,13.109965,13.129216
-0.020000,15.886923,15.730185
-0.070000,14.318425,14.207205
0.360000,9.486439,9.535601
2.885647,0.961908,1.121637
0.010000,15.608212,15.824181
-0.295000,10.410277,10.918331
-0.125000,12.987981,13.048050
-0.155000,12.953916,12.598743
-0.130000,13.055945,12.969283
-0.260000,11.299963,11.258200
0.235000,10.742695,10.764565
0.135000,12.445951,12.523985
0.285000,10.214825,10.176452
0.330000,9.839005,9.774582
0.165000,12.367591,11.942957
2.396698,1.480972,1.215479
-0.055000,14.535368,14.669809
-0.180000,12.271392,12.249166
0.375000,9.739845,9.502786
-0.240000,11.340454,11.481198
0.025000,15.741264,15.474299
-0.010000,15.572903,15.886349
0.425000,9.378819,9.374861
0.475000,8.945950,9.091841
0.030000,15.760982,15.319671
0.000000,15.639941,15.920193
-0.185000,12.273996,12.180972
0.210000,11.047132,11.140727
-0.175000,12.409591,12.317926
0.410000,9.283008,9.430658
-0.025000,15.607379,15.614049
5.819336,0.976453,1.071141
0.310000,10.308088,9.943626
0.020000,15.463624,15.613181
1.907750,1.442943,1.497357
-0.095000,13.223809,13.590924
-0.065000,14.672692,14.354359
0.455000,9.228511,9.221924
0.405000,9.577297,9.446028
-0.035000,15.244435,15.328041
0.100000,13.453764,13.245602
8.019603,1.358709,1.071025
0.300000,10.181513,10.033259
0.185000,11.632959,11.570905
0.095000,13.273719,13.358719
0.345000,9.557441,9.653769
0.055000,14.544400,14.469487
0.265000,10.173209,10.388332
6.797233,1.181676,1.071039
-0.075000,14.311738,14.068117
0.110000,13.285313,13.029579
0.200000,11.281597,11.306993
-0.040000,15.246126,15.167800
0.440000,9.319967,9.305039
0.120000,12.919739,12.823217
0.085000,13.503237,13.598588
0.275000,10.281044,10.279028
3.863543,1.289919,1.077683
-0.215000,12.086273,11.785900
4.352491,0.915807,1.073444
-0.235000,11.679121,11.539979
0.290000,10.089096,10.127410
-0.060000,14.676072,14.508957
0.115000,12.874896,12.925453
-0.015000,16.167028,15.822248
0.460000,9.226719,9.191404
0.420000,9.281535,9.395054
2.641172,1.020614,1.155153
0.450000,9.399782,9.251059
0.255000,10.509535,10.505212
8.997500,1.136700,1.071023
0.280000,10.209586,10.226954
0.430000,9.652076,9.353111
6.308284,0.900917,1.071066
0.195000,11.405760,11.393172
3.130121,1.002747,1.101491
0.090000,13.485086,13.476142
0.215000,11.186377,11.060860
7.041707,0.950100,1.071032
-0.265000,11.530890,11.205643
0.015000,15.827493,15.731329
-0.030000,15.760730,15.478391
