0.060000,14.096124,14.356267
0.040000,14.527375,14.931685
0.145000,12.225361,12.277780
8.264078,1.220379,1.195514
5.330388,1.244390,1.135066
5.574862,1.146916,1.140891
-0.140000,12.854398,12.819283
0.220000,10.897833,11.062679
3.619069,0.774608,1.090578
-0.045000,15.333105,14.918996
-0.285000,11.048798,11.129624
-0.245000,11.686973,11.533381
0.295000,10.241049,10.206988
-0.080000,13.586356,13.952928
6.063810,1.056517,1.152097
0.260000,10.518820,10.579649
-0.205000,12.224639,11.971038
7.286181,1.009509,1.177595
7.530655,0.950039,1.182276
0.170000,11.967599,11.814513
4.596966,1.089920,1.116712
-0.230000,11.682038,11.692788
-0.225000,11.700108,11.747082
0.050000,14.838371,14.641725
0.155000,12.243752,12.084472
0.005000,15.758010,15.818282
0.180000,11.435333,11.647079
0.125000,12.494928,12.698032
-0.150000,12.825344,12.671454
-0.005000,15.168316,15.904965
0.385000,9.440109,9.545425
-0.255000,11.548549,11.429715
-0.210000,11.882261,11.913936
0.325000,9.723147,9.907115
0.370000,9.398312,9.628562
0.335000,9.698143,9.810154
0.470000,8.974580,8.987899
-0.115000,13.227673,13.231739
3.374595,1.356530,1.084144
2.152224,1.018703,1.102595
0.130000,12.611659,12.588703
0.305000,10.113498,10.105669
0.240000,10.575316,10.811326
-0.200000,12.018966,12.028970
-0.110000,13.323363,13.323133
4.841440,0.719382,1.122975
0.075000,13.673638,13.939652
-0.090000,13.597243,13.725820
-0.105000,13.210477,13.417996
0.175000,11.669781,11.729594
8.753026,0.940642,1.203690
0.080000,13.487332,13.804543
-0.050000,14.417354,14.762593
0.400000,9.612964,9.458369
-0.250000,11.103276,11.481304
0.365000,9.570420,9.655488
-0.160000,12.732807,12.531419
-0.220000,11.620433,11.802009
-0.275000,11.051125,11.227937
0.270000,10.491031,10.469604
-0.100000,13.426589,13.516569
4.108017,0.845521,1.103791
-0.280000,11.008939,11.178573
0.205000,11.471796,11.267440
0.045000,14.867138,14.786235
8.508552,1.471692,1.199665
-0.135000,12.911880,12.896510
0.245000,10.825107,10.751769
-0.120000,13.158085,13.143592
-0.020000,15.884932,15.806363
-0.070000,13.741270,14.200000
0.360000,9.497264,9.682053
2.885647,1.235133,1.073849
0.010000,16.420329,15.776023
-0.295000,10.728715,11.032952
-0.125000,13.327675,13.058475
-0.155000,12.064303,12.600533
-0.130000,13.131983,12.976180
-0.260000,11.497610,11.378598
0.235000,10.690843,10.872112
0.135000,12.387508,12.482227
0.285000,10.354966,10.310207
0.330000,9.918620,9.858056
0.165000,11.712675,11.901916
2.396698,0.996449,1.079252
-0.055000,15.168859,14.612738
-0.180000,12.238907,12.270385
0.375000,9.600414,9.601257
-0.240000,11.819505,11.585969
0.025000,15.757252,15.371818
-0.010000,15.695365,15.949287
0.425000,9.271307,9.303338
0.475000,9.093864,8.949672
0.030000,15.202177,15.224658
0.000000,15.770852,15.861279
-0.185000,12.368849,12.208425
0.210000,11.230227,11.197457
-0.175000,12.158800,12.333560
0.410000,9.387668,9.397926
-0.025000,15.648021,15.614283
5.819336,0.840588,1.146566
0.310000,10.280126,10.055592
0.020000,15.579490,15.519188
1.907750,0.939433,1.163371
-0.095000,13.646477,13.619095
-0.065000,14.500276,14.331697
0.455000,8.900035,9.098645
0.405000,9.435006,9.428398
-0.035000,15.290607,15.252325
0.100000,13.379603,13.286736
8.019603,1.300256,1.191232
0.300000,9.912851,10.156116
0.185000,11.636071,11.566876
0.095000,13.290789,13.412547
0.345000,9.960083,9.759773
0.055000,14.922152,14.498342
0.265000,10.477225,10.524205
6.797233,0.980693,1.167822
-0.075000,13.975217,14.073833
0.110000,13.007067,13.042992
0.200000,11.455847,11.339280
-0.040000,15.007050,15.082171
0.440000,9.241299,9.203693
0.120000,12.799058,12.810205
0.085000,13.435292,13.671564
0.275000,10.424040,10.415782
3.863543,1.284476,1.097185
-0.215000,11.868668,11.857611
4.352491,1.452726,1.110311
-0.235000,11.312767,11.639098
0.290000,10.393045,10.258333
-0.060000,14.539575,14.469191
0.115000,12.960254,12.925200
-0.015000,16.268400,15.994186
0.460000,9.009642,9.062377
0.420000,9.115828,9.335411
2.641172,0.933669,1.072771
0.450000,9.011436,9.134281
0.255000,10.593982,10.636007
8.997500,1.288873,1.207593
0.280000,10.036425,10.362672
0.430000,9.190445,9.270701
6.308284,1.071460,1.157483
0.195000,11.471602,11.413073
3.130121,1.262990,1.078278
0.090000,13.740535,13.540860
0.215000,11.047802,11.129233
7.041707,1.307541,1.172779
-0.265000,11.575393,11.327941
0.015000,15.324504,15.666597
-0.030000,15.147857,15.429643
