-0.300000,11.140391
-0.299690,11.141958
-0.299380,11.143524
-0.299070,11.145097
-0.298760,11.146671
-0.298450,11.148251
-0.298140,11.149832
-0.297831,11.151418
-0.297521,11.153007
-0.297211,11.154600
-0.296901,11.156198
-0.296591,11.157798
-0.296281,11.159402
-0.295971,11.161010
-0.295661,11.162619
-0.295351,11.164234
-0.295041,11.165851
-0.294731,11.167474
-0.294421,11.169098
-0.294111,11.170728
-0.293801,11.172361
-0.293492,11.173996
-0.293182,11.175638
-0.292872,11.177280
-0.292562,11.178929
-0.292252,11.180580
-0.291942,11.182234
-0.291632,11.183894
-0.291322,11.185555
-0.291012,11.187222
-0.290702,11.188892
-0.290392,11.190565
-0.290082,11.192245
-0.289772,11.193926
-0.289462,11.195611
-0.289153,11.197300
-0.288843,11.198994
-0.288533,11.200689
-0.288223,11.202388
-0.287913,11.204093
-0.287603,11.205804
-0.287293,11.207513
-0.286983,11.209229
-0.286673,11.210947
-0.286363,11.212671
-0.286053,11.214399
-0.285743,11.216130
-0.285433,11.217866
-0.285124,11.219605
-0.284814,11.221349
-0.284504,11.223096
-0.284194,11.224847
-0.283884,11.226602
-0.283574,11.228360
-0.283264,11.230125
-0.282954,11.231891
-0.282644,11.233663
-0.282334,11.235437
-0.282024,11.237217
-0.281714,11.238999
-0.281404,11.240787
-0.281094,11.242579
-0.280785,11.244372
-0.280475,11.246173
-0.280165,11.247975
-0.279855,11.249783
-0.279545,11.251595
-0.279235,11.253407
-0.278925,11.255231
-0.278615,11.257054
-0.278305,11.258882
-0.277995,11.260715
-0.277685,11.262551
-0.277375,11.264392
-0.277065,11.266236
-0.276755,11.268085
-0.276446,11.269938
-0.276136,11.271795
-0.275826,11.273657
-0.275516,11.275521
-0.275206,11.277393
-0.274896,11.279265
-0.274586,11.281145
-0.274276,11.283029
-0.273966,11.284914
-0.273656,11.286807
-0.273346,11.288701
-0.273036,11.290603
-0.272726,11.292506
-0.272416,11.294414
-0.272107,11.296329
-0.271797,11.298246
-0.271487,11.300166
-0.271177,11.302093
-0.270867,11.304023
-0.270557,11.305959
-0.270247,11.307896
-0.269937,11.309842
-0.269627,11.311789
-0.269317,11.313743
-0.269007,11.315698
-0.268697,11.317659
-0.268387,11.319626
-0.268078,11.321596
-0.267768,11.323569
-0.267458,11.325549
-0.267148,11.327533
-0.266838,11.329522
-0.266528,11.331513
-0.266218,11.333510
-0.265908,11.335516
-0.265598,11.337520
-0.265288,11.339532
-0.264978,11.341548
-0.264668,11.343567
-0.264358,11.345594
-0.264048,11.347623
-0.263739,11.349658
