5327.570801,4509.536621
159.530670,124.488213
32.457058,17.654806
2.500534,1.878913
1.297598,1.001494
1.261200,1.091629
1.237830,1.026944
1.225785,1.042275
1.214893,1.027129
1.206889,1.023850
1.197832,1.028563
1.189260,1.022388
1.191656,1.013160
1.174747,1.014099
1.163797,1.002842
1.155180,0.993728
1.152224,0.983566
1.146102,1.004682
1.129262,0.983483
1.120537,0.958909
1.115884,0.961489
1.109058,0.954026
1.100509,0.940625
1.101073,0.935098
1.093836,0.931694
1.094842,0.952911
1.087419,0.930631
1.085137,0.932956
1.084652,0.931371
1.081610,0.935001
1.080433,0.934370
1.077666,0.942952
1.078317,0.937192
1.075317,0.939648
1.072352,0.954991
1.068747,0.946237
1.066378,0.956920
1.064295,0.949436
1.059168,0.952650
1.054498,0.957527
