5486.057129,5264.014160
133.727737,81.101501
43.633110,27.681580
33.481865,21.137682
4.458249,1.987223
2.383672,1.971971
1.746517,2.038548
1.494823,2.043406
1.383119,1.958087
1.316734,1.852022
1.269211,1.750783
1.231223,1.664675
1.200895,1.592306
1.177775,1.533620
1.160550,1.487625
1.147387,1.450339
1.136677,1.419060
1.127641,1.394961
1.120598,1.378911
1.112943,1.366489
1.106099,1.356518
1.099773,1.347950
1.094002,1.341870
1.088084,1.337415
1.082592,1.333115
1.077477,1.330442
1.072827,1.327388
1.068147,1.324551
1.064124,1.322459
1.059984,1.320104
1.055914,1.317888
1.052246,1.315811
1.048807,1.314361
1.045678,1.313970
1.042795,1.311008
1.040196,1.309770
1.037876,1.308428
1.035739,1.307810
1.033860,1.307289
1.032438,1.307185
