-0.300000,11.081670
-0.299690,11.083647
-0.299380,11.085627
-0.299070,11.087612
-0.298760,11.089603
-0.298450,11.091599
-0.298140,11.093599
-0.297831,11.095604
-0.297521,11.097612
-0.297211,11.099628
-0.296901,11.101646
-0.296591,11.103670
-0.296281,11.105698
-0.295971,11.107731
-0.295661,11.109768
-0.295351,11.111811
-0.295041,11.113858
-0.294731,11.115911
-0.294421,11.117970
-0.294111,11.120029
-0.293801,11.122096
-0.293492,11.124168
-0.293182,11.126245
-0.292872,11.128326
-0.292562,11.130411
-0.292252,11.132504
-0.291942,11.134601
-0.291632,11.136701
-0.291322,11.138806
-0.291012,11.140917
-0.290702,11.143032
-0.290392,11.145153
-0.290082,11.147278
-0.289772,11.149408
-0.289462,11.151546
-0.289153,11.153685
-0.288843,11.155830
-0.288533,11.157980
-0.288223,11.160136
-0.287913,11.162297
-0.287603,11.164462
-0.287293,11.166632
-0.286983,11.168806
-0.286673,11.170988
-0.286363,11.173175
-0.286053,11.175365
-0.285743,11.177561
-0.285433,11.179763
-0.285124,11.181968
-0.284814,11.184179
-0.284504,11.186396
-0.284194,11.188618
-0.283884,11.190845
-0.283574,11.193076
-0.283264,11.195312
-0.282954,11.197556
-0.282644,11.199803
-0.282334,11.202056
-0.282024,11.204311
-0.281714,11.206576
-0.281404,11.208845
-0.281094,11.211119
-0.280785,11.213396
-0.280475,11.215681
-0.280165,11.217971
-0.279855,11.220265
-0.279545,11.222565
-0.279235,11.224871
-0.278925,11.227180
-0.278615,11.229496
-0.278305,11.231817
-0.277995,11.234143
-0.277685,11.236476
-0.277375,11.238813
-0.277065,11.241156
-0.276755,11.243504
-0.276446,11.245857
-0.276136,11.248217
-0.275826,11.250580
-0.275516,11.252950
-0.275206,11.255324
-0.274896,11.257706
-0.274586,11.260092
-0.274276,11.262484
-0.273966,11.264880
-0.273656,11.267281
-0.273346,11.269690
-0.273036,11.272104
-0.272726,11.274523
-0.272416,11.276946
-0.272107,11.279376
-0.271797,11.281813
-0.271487,11.284253
-0.271177,11.286699
-0.270867,11.289151
-0.270557,11.291610
-0.270247,11.294073
-0.269937,11.296541
-0.269627,11.299017
-0.269317,11.301497
-0.269007,11.303982
-0.268697,11.306474
-0.268387,11.308971
-0.268078,11.311473
-0.267768,11.313980
-0.267458,11.316495
-0.267148,11.319015
-0.266838,11.321542
-0.266528,11.324072
-0.266218,11.326609
-0.265908,11.329150
-0.265598,11.331699
-0.265288,11.334252
-0.264978,11.336813
-0.264668,11.339377
-0.264358,11.341949
-0.264048,11.344526
-0.263739,11.347109
-0.263429,11.349697
-0.263119,11.352291
-0.262809,11.354892
-0.262499,11.357500
-0.262189,11.360110
-0.261879,11.362729
-0.261569,11.365351
-0.261259,11.367981
-0.260949,11.370618
-0.260639,11.373259
-0.260329,11.375905
-0.260019,11.378558
-0.259709,11.381217
-0.259400,11.383881
-0.259090,11.386552
-0.258780,11.389228
-0.258470,11.391912
-0.258160,11.394600
-0.257850,11.397293
-0.257540,11.399995
-0.257230,11.402701
-0.256920,11.405413
-0.256610,11.408133
-0.256300,11.410858
-0.255990,11.413588
-0.255680,11.416325
-0.255371,11.419067
-0.255061,11.421816
-0.254751,11.424568
-0.254441,11.427330
-0.254131,11.430096
-0.253821,11.432870
-0.253511,11.435648
-0.253201,11.438433
-0.252891,11.441224
-0.252581,11.444021
-0.252271,11.446825
-0.251961,11.449634
-0.251651,11.452449
-0.251341,11.455271
-0.251032,11.458098
-0.250722,11.460933
-0.250412,11.463773
-0.250102,11.466619
-0.249792,11.469471
-0.249482,11.472329
-0.249172,11.475195
-0.248862,11.478065
-0.248552,11.480944
-0.248242,11.483827
-0.247932,11.486715
-0.247622,11.489612
-0.247312,11.492514
-0.247002,11.495422
-0.246693,11.498338
-0.246383,11.501259
-0.246073,11.504185
-0.245763,11.507119
-0.245453,11.510059
-0.245143,11.513005
-0.244833,11.515957
-0.244523,11.518915
-0.244213,11.521881
-0.243903,11.524853
-0.243593,11.527830
-0.243283,11.530815
-0.242973,11.533804
-0.242664,11.536801
-0.242354,11.539804
-0.242044,11.542814
-0.241734,11.545830
-0.241424,11.548852
-0.241114,11.551880
-0.240804,11.554914
-0.240494,11.557957
-0.240184,11.561004
-0.239874,11.564059
