0.935000,8.138111,8.183094
0.225000,10.985475,10.973830
1.025000,8.032478,8.092074
0.780000,8.275321,8.383742
0.355000,9.834910,9.796870
0.285000,10.071981,10.340638
0.815000,8.321102,8.331752
-0.190000,12.339913,12.156307
1.030000,7.896451,8.087340
-0.070000,13.961135,14.201706
0.555000,8.748593,8.879968
-0.095000,13.477149,13.621622
0.305000,10.143446,10.167418
0.860000,7.899773,8.271249
-0.170000,12.604533,12.402418
1.095000,8.035667,8.027514
0.125000,12.439558,12.623130
0.500000,9.092649,9.067871
0.295000,10.092958,10.252014
0.610000,8.960103,8.724554
4.310431,0.997313,1.134140
0.675000,8.712943,8.573406
0.735000,8.614422,8.458139
-0.035000,15.245402,15.197572
0.290000,10.255936,10.295805
0.385000,9.445638,9.609816
0.170000,12.011071,11.761422
3.138664,1.123619,1.144720
0.455000,9.455047,9.252058
0.260000,10.470016,10.581627
0.905000,8.262216,8.216709
-0.140000,13.085744,12.818659
0.445000,9.510568,9.297387
0.825000,8.123906,8.317729
-0.160000,13.084157,12.533698
-0.145000,12.980288,12.744200
0.680000,8.673666,8.562996
0.965000,7.979381,8.151316
5.716552,1.322653,1.133395
7.357026,1.300125,1.133358
0.895000,8.112711,8.228374
0.410000,9.399137,9.470565
0.920000,8.302896,8.199653
0.525000,8.913188,8.977910
-0.045000,15.388094,14.892431
0.990000,7.989511,8.126020
0.465000,9.370717,9.208417
0.105000,13.213388,13.088051
0.165000,11.770634,11.846099
0.475000,9.020624,9.166387
-0.125000,13.113098,13.057460
6.888319,0.948100,1.133360
6.419612,1.186637,1.133366
0.660000,8.628437,8.605601
0.400000,9.558586,9.524589
3.841724,0.693424,1.135588
0.590000,9.035561,8.777787
0.270000,10.400461,10.481709
0.890000,8.082294,8.234298
2.904310,1.267439,1.153703
0.060000,14.075622,14.351990
-0.030000,15.748168,15.355419
0.925000,8.211790,8.194080
0.335000,9.960729,9.935418
1.050000,8.059191,8.068642
0.325000,9.823830,10.009336
2.669957,0.717078,1.171303
1.070000,8.054752,8.050243
0.915000,8.077874,8.205280
0.130000,12.496469,12.515410
0.835000,8.467140,8.304048
-0.020000,15.572534,15.679930
0.340000,9.837051,9.899653
-0.295000,11.000758,11.025971
0.705000,8.760828,8.513234
-0.180000,12.062045,12.276969
0.685000,8.653974,8.552743
6.653966,1.240862,1.133364
0.730000,8.611581,8.466996
1.020000,8.373754,8.096835
0.595000,8.668810,8.764146
0.810000,8.071931,8.338895
0.430000,9.180948,9.368724
0.330000,9.866929,9.971971
-0.285000,10.784319,11.127564
0.665000,8.452202,8.594705
0.850000,8.313909,8.284137
0.750000,8.318594,8.432307
0.970000,8.129705,8.146177
0.560000,8.749499,8.864615
0.870000,8.331329,8.258657
0.040000,15.053121,15.012577
0.700000,8.332166,8.522893
0.175000,11.832512,11.679204
0.120000,12.632517,12.734164
0.960000,7.998241,8.156498
0.005000,15.745561,15.877993
1.075000,8.013185,8.045677
0.600000,8.581289,8.750731
0.030000,15.539370,15.363518
0.350000,9.694117,9.830400
0.435000,9.331424,9.344484
0.155000,12.188334,12.023176
-0.120000,13.157324,13.142835
-0.195000,11.947602,12.097474
0.190000,11.442661,11.446400
0.880000,8.465334,8.246343
0.360000,9.807368,9.764045
0.830000,8.243175,8.310847
0.370000,9.651115,9.700424
-0.135000,12.803008,12.895560
-0.250000,11.702044,11.491361
0.055000,14.485672,14.511662
0.745000,8.623526,8.440801
0.550000,8.635577,8.895589
0.510000,8.899592,9.030915
3.373017,1.057788,1.139872
0.180000,11.627661,11.599349
0.315000,10.017750,10.086598
5.013491,0.975184,1.133524
-0.245000,11.570922,11.544385
0.875000,8.191041,8.252465
5.247845,0.977153,1.133456
-0.080000,13.773115,13.956513
-0.155000,12.305699,12.601890
-0.205000,11.691461,11.982324
0.535000,8.778959,8.944114
4.076078,1.438114,1.134676
0.795000,8.252201,8.360883
-0.230000,11.407149,11.705365
1.100000,8.182086,8.022987
0.720000,8.297228,8.485093
0.655000,8.414226,8.616671
-0.275000,11.206056,11.230235
0.765000,8.566109,8.407533
-0.150000,12.552296,12.672003
1.060000,8.133468,8.059410
0.020000,15.763106,15.726467
-0.255000,11.478220,11.438619
0.050000,14.448513,14.675053
0.160000,11.969524,11.933318
8.060086,1.091322,1.133358
-0.210000,12.033744,11.925822
1.005000,8.090478,8.111286
0.615000,8.705663,8.711783
0.240000,10.743556,10.797065
0.820000,8.175285,8.324697
-0.265000,11.626014,11.333920
0.145000,11.979286,12.211189
7.122672,0.914503,1.133359
-0.115000,13.117224,13.231424
