-0.300000,11.022280
-0.299690,11.025062
-0.299380,11.027845
-0.299070,11.030635
-0.298760,11.033424
-0.298450,11.036221
-0.298140,11.039019
-0.297831,11.041819
-0.297521,11.044626
-0.297211,11.047431
-0.296901,11.050243
-0.296591,11.053058
-0.296281,11.055876
-0.295971,11.058699
-0.295661,11.061522
-0.295351,11.064350
-0.295041,11.067181
-0.294731,11.070017
-0.294421,11.072853
-0.294111,11.075693
-0.293801,11.078539
-0.293492,11.081387
-0.293182,11.084236
-0.292872,11.087091
-0.292562,11.089950
-0.292252,11.092810
-0.291942,11.095675
-0.291632,11.098540
-0.291322,11.101414
-0.291012,11.104287
-0.290702,11.107165
-0.290392,11.110046
-0.290082,11.112928
-0.289772,11.115816
-0.289462,11.118708
-0.289153,11.121602
-0.288843,11.124498
-0.288533,11.127401
-0.288223,11.130305
-0.287913,11.133213
-0.287603,11.136124
-0.287293,11.139037
-0.286983,11.141955
-0.286673,11.144875
-0.286363,11.147800
-0.286053,11.150726
-0.285743,11.153656
-0.285433,11.156591
-0.285124,11.159529
-0.284814,11.162469
-0.284504,11.165414
-0.284194,11.168362
-0.283884,11.171312
-0.283574,11.174266
-0.283264,11.177224
-0.282954,11.180183
-0.282644,11.183147
-0.282334,11.186114
-0.282024,11.189087
-0.281714,11.192060
-0.281404,11.195038
-0.281094,11.198017
-0.280785,11.201002
-0.280475,11.203989
-0.280165,11.206980
-0.279855,11.209974
-0.279545,11.212971
-0.279235,11.215973
-0.278925,11.218976
-0.278615,11.221983
-0.278305,11.224993
-0.277995,11.228007
-0.277685,11.231026
-0.277375,11.234045
-0.277065,11.237069
-0.276755,11.240095
-0.276446,11.243127
-0.276136,11.246160
-0.275826,11.249199
-0.275516,11.252237
-0.275206,11.255283
-0.274896,11.258329
-0.274586,11.261379
-0.274276,11.264433
-0.273966,11.267490
-0.273656,11.270550
-0.273346,11.273613
-0.273036,11.276682
-0.272726,11.279752
-0.272416,11.282825
-0.272107,11.285903
-0.271797,11.288981
-0.271487,11.292067
-0.271177,11.295154
