5304.175781,4552.250977
55.198925,34.823959
41.758514,24.953867
28.963551,16.003366
4.577786,1.452724
3.368363,1.341585
2.601772,1.252351
2.026163,1.415250
1.666320,1.514770
1.481116,1.553998
1.413592,1.572936
1.391203,1.574767
1.378734,1.565801
1.369222,1.552200
1.360876,1.535199
1.352216,1.517723
1.343456,1.501424
1.334661,1.486314
1.325762,1.471830
1.316630,1.457320
1.307152,1.442298
1.297199,1.426314
1.286599,1.409003
1.275256,1.390123
1.263248,1.369775
1.250712,1.348870
1.238004,1.327621
1.225655,1.308110
1.214050,1.290391
1.203484,1.274928
1.194062,1.261907
1.185804,1.251361
1.178611,1.243123
1.172318,1.236972
1.166759,1.232609
1.161785,1.229822
1.157277,1.228361
1.153146,1.228008
1.149328,1.228574
1.145781,1.229914
