4531.622559,4189.116699
41.476227,36.034874
40.332333,35.560074
38.935661,34.552963
37.148937,33.160881
34.605972,30.950436
30.377338,27.078876
21.956924,19.994179
11.912513,11.281610
5.531439,4.862233
3.325225,2.628868
2.642970,2.135298
2.400471,2.026788
2.274146,1.978756
2.185884,1.946161
2.115550,1.912259
2.056733,1.878850
2.002709,1.840329
1.956684,1.809022
1.915940,1.781574
1.877575,1.754639
1.843350,1.728344
1.820181,1.712731
1.790545,1.695888
1.767634,1.679209
1.742932,1.667827
1.729058,1.660283
1.704757,1.650098
1.687313,1.642337
1.670881,1.634674
1.655403,1.627277
1.640688,1.620129
1.626708,1.613333
1.613370,1.606826
1.600622,1.600567
1.588446,1.594557
1.576721,1.588753
1.563786,1.582188
1.557207,1.578673
1.543053,1.570832
