0.690000,8.605116,9.842532
0.720000,8.557927,9.842532
7.743190,0.577864,9.842532
-0.200000,12.492585,9.842532
0.395000,9.812622,9.842532
0.110000,13.078000,9.842532
0.780000,8.187560,9.842532
3.144052,1.297352,9.842532
-0.140000,12.994377,9.842532
0.275000,10.274127,9.842532
0.830000,8.189688,9.842532
-0.160000,12.643758,9.842532
-0.145000,12.946866,9.842532
0.595000,8.610087,9.842532
0.230000,10.862549,9.842532
0.350000,9.910012,9.842532
0.165000,11.800473,9.842532
0.125000,12.552364,9.842532
-0.045000,15.018091,9.842532
0.065000,14.071288,9.842532
0.295000,10.234561,9.842532
0.740000,8.419474,9.842532
-0.125000,13.055030,9.842532
0.840000,8.367996,9.842532
0.420000,9.179441,9.842532
0.675000,8.715602,9.842532
0.705000,8.461273,9.842532
0.060000,14.247828,9.842532
-0.030000,15.506400,9.842532
0.305000,10.175810,9.842532
0.860000,8.408737,9.842532
7.325086,0.702169,9.842532
0.435000,9.529749,9.842532
0.910000,8.528016,9.842532
0.535000,8.789602,9.842532
0.130000,12.682820,9.842532
-0.020000,15.814428,9.842532
-0.295000,10.811606,9.842532
0.380000,9.553113,9.842532
6.906983,0.976524,9.842532
0.795000,8.221538,9.842532
0.935000,8.297283,9.842532
0.500000,8.870474,9.842532
0.655000,8.432322,9.842532
0.525000,9.229116,9.842532
3.562155,1.063451,9.842532
6.488879,1.488613,9.842532
0.550000,8.849770,9.842532
0.270000,10.433673,9.842532
0.385000,9.354044,9.842532
0.645000,8.713558,9.842532
0.220000,10.860160,9.842532
-0.285000,10.645894,9.842532
7.116034,1.041669,9.842532
0.560000,8.995559,9.842532
3.771207,1.114642,9.842532
0.755000,8.248453,9.842532
0.355000,9.586621,9.842532
0.665000,8.864040,9.842532
0.040000,14.551613,9.842532
0.750000,8.409019,9.842532
4.607414,0.986377,9.842532
0.745000,8.211124,9.842532
0.175000,11.954327,9.842532
0.120000,12.903015,9.842532
0.660000,8.528404,9.842532
0.005000,15.788826,9.842532
0.075000,13.756262,9.842532
0.445000,9.050201,9.842532
0.430000,9.402261,9.842532
0.030000,15.235205,9.842532
0.565000,8.869369,9.842532
0.945000,7.977630,9.842532
-0.290000,10.939017,9.842532
0.625000,8.765069,9.842532
0.155000,11.868888,9.842532
-0.120000,13.156344,9.842532
-0.195000,12.156532,9.842532
0.190000,11.341394,9.842532
0.600000,8.554792,9.842532
0.360000,9.549933,9.842532
0.920000,8.209966,9.842532
0.370000,9.514809,9.842532
-0.135000,13.272845,9.842532
-0.250000,11.137846,9.842532
0.865000,8.245908,9.842532
0.555000,8.731177,9.842532
0.180000,11.519260,9.842532
0.315000,9.899678,9.842532
5.652672,1.017369,9.842532
-0.245000,11.528589,9.842532
0.820000,8.219782,9.842532
5.861724,1.194141,9.842532
-0.080000,13.698040,9.842532
-0.155000,12.668215,9.842532
-0.205000,11.897599,9.842532
4.816466,1.187716,9.842532
0.590000,8.839851,9.842532
-0.230000,11.150382,9.842532
0.975000,8.120583,9.842532
0.530000,9.142759,9.842532
0.475000,9.277777,9.842532
-0.275000,11.381836,9.842532
-0.150000,12.434169,9.842532
0.880000,8.174813,9.842532
-0.255000,11.414728,9.842532
0.050000,14.495125,9.842532
0.160000,12.200538,9.842532
8.370345,0.790920,9.842532
-0.210000,11.759407,9.842532
0.815000,8.367702,9.842532
0.240000,10.585906,9.842532
0.615000,8.885304,9.842532
-0.265000,11.205449,9.842532
0.145000,12.270616,9.842532
7.534138,1.366467,9.842532
-0.115000,13.072662,9.842532
0.425000,9.433896,9.842532
0.070000,13.984987,9.842532
6.279828,1.043193,9.842532
0.875000,8.112362,9.842532
6.697931,1.241173,9.842532
8.997500,1.272775,9.842532
-0.110000,13.445379,9.842532
-0.090000,13.603704,9.842532
-0.105000,13.334985,9.842532
0.150000,12.349289,9.842532
0.970000,8.187408,9.842532
0.925000,8.111854,9.842532
0.015000,15.481955,9.842532
0.080000,13.789695,9.842532
-0.050000,15.162426,9.842532
0.575000,8.633630,9.842532
0.770000,8.317367,9.842532
0.390000,9.538394,9.842532
0.765000,8.371490,9.842532
0.250000,10.460809,9.842532
0.480000,8.983152,9.842532
-0.220000,11.916597,9.842532
0.365000,9.924966,9.842532
0.725000,8.235320,9.842532
-0.100000,13.422094,9.842532
-0.280000,11.062961,9.842532
0.960000,8.094245,9.842532
0.045000,14.386998,9.842532
0.375000,9.544558,9.842532
8.161293,1.194115,9.842532
0.735000,8.237388,9.842532
0.520000,9.090494,9.842532
7.952241,0.741896,9.842532
5.025517,1.122677,9.842532
0.850000,8.287003,9.842532
