-0.300000,10.861631
-0.299690,10.864588
-0.299380,10.867546
-0.299070,10.870509
-0.298760,10.873475
-0.298450,10.876448
-0.298140,10.879423
-0.297831,10.882403
-0.297521,10.885387
-0.297211,10.888374
-0.296901,10.891368
-0.296591,10.894361
-0.296281,10.897361
-0.295971,10.900366
-0.295661,10.903372
-0.295351,10.906384
-0.295041,10.909399
-0.294731,10.912420
-0.294421,10.915444
-0.294111,10.918472
-0.293801,10.921505
-0.293492,10.924540
-0.293182,10.927580
-0.292872,10.930622
-0.292562,10.933670
-0.292252,10.936724
-0.291942,10.939779
-0.291632,10.942839
-0.291322,10.945902
-0.291012,10.948968
-0.290702,10.952040
-0.290392,10.955117
-0.290082,10.958195
-0.289772,10.961279
-0.289462,10.964365
-0.289153,10.967457
-0.288843,10.970551
-0.288533,10.973650
-0.288223,10.976753
-0.287913,10.979860
-0.287603,10.982969
-0.287293,10.986084
-0.286983,10.989202
-0.286673,10.992325
-0.286363,10.995451
-0.286053,10.998581
-0.285743,11.001714
-0.285433,11.004852
-0.285124,11.007994
-0.284814,11.011138
-0.284504,11.014288
-0.284194,11.017442
-0.283884,11.020597
-0.283574,11.023758
-0.283264,11.026922
-0.282954,11.030089
-0.282644,11.033261
-0.282334,11.036437
-0.282024,11.039618
-0.281714,11.042801
-0.281404,11.045988
-0.281094,11.049178
-0.280785,11.052371
-0.280475,11.055571
-0.280165,11.058773
-0.279855,11.061978
-0.279545,11.065187
-0.279235,11.068399
-0.278925,11.071617
-0.278615,11.074837
-0.278305,11.078063
-0.277995,11.081290
-0.277685,11.084522
-0.277375,11.087754
-0.277065,11.090995
-0.276755,11.094238
-0.276446,11.097484
-0.276136,11.100735
-0.275826,11.103988
-0.275516,11.107244
-0.275206,11.110504
-0.274896,11.113770
-0.274586,11.117037
-0.274276,11.120308
-0.273966,11.123583
-0.273656,11.126863
-0.273346,11.130143
-0.273036,11.133429
-0.272726,11.136721
-0.272416,11.140011
-0.272107,11.143309
-0.271797,11.146608
-0.271487,11.149911
-0.271177,11.153219
-0.270867,11.156528
-0.270557,11.159843
-0.270247,11.163158
-0.269937,11.166481
-0.269627,11.169806
-0.269317,11.173133
-0.269007,11.176463
-0.268697,11.179799
-0.268387,11.183138
-0.268078,11.186480
-0.267768,11.189823
-0.267458,11.193172
-0.267148,11.196525
-0.266838,11.199879
-0.266528,11.203238
-0.266218,11.206599
-0.265908,11.209963
-0.265598,11.213332
-0.265288,11.216705
-0.264978,11.220079
-0.264668,11.223458
-0.264358,11.226839
-0.264048,11.230226
-0.263739,11.233615
-0.263429,11.237005
-0.263119,11.240401
-0.262809,11.243798
-0.262499,11.247201
-0.262189,11.250606
-0.261879,11.254014
-0.261569,11.257425
-0.261259,11.260839
-0.260949,11.264257
-0.260639,11.267678
-0.260329,11.271103
-0.260019,11.274530
-0.259709,11.277961
-0.259400,11.281393
-0.259090,11.284830
-0.258780,11.288271
-0.258470,11.291713
-0.258160,11.295160
-0.257850,11.298609
-0.257540,11.302062
-0.257230,11.305517
-0.256920,11.308976
-0.256610,11.312439
-0.256300,11.315902
-0.255990,11.319371
-0.255680,11.322841
-0.255371,11.326315
-0.255061,11.329792
-0.254751,11.333272
-0.254441,11.336755
-0.254131,11.340243
-0.253821,11.343730
-0.253511,11.347223
-0.253201,11.350716
-0.252891,11.354214
-0.252581,11.357717
-0.252271,11.361219
-0.251961,11.364727
-0.251651,11.368236
-0.251341,11.371748
-0.251032,11.375264
-0.250722,11.378781
-0.250412,11.382303
-0.250102,11.385827
-0.249792,11.389355
-0.249482,11.392883
-0.249172,11.396417
-0.248862,11.399954
-0.248552,11.403490
-0.248242,11.407032
-0.247932,11.410575
-0.247622,11.414122
-0.247312,11.417671
-0.247002,11.421223
-0.246693,11.424780
-0.246383,11.428336
-0.246073,11.431896
-0.245763,11.435461
-0.245453,11.439025
-0.245143,11.442595
-0.244833,11.446165
-0.244523,11.449740
-0.244213,11.453316
-0.243903,11.456894
-0.243593,11.460478
-0.243283,11.464062
-0.242973,11.467649
-0.242664,11.471239
-0.242354,11.474832
-0.242044,11.478426
-0.241734,11.482024
-0.241424,11.485622
-0.241114,11.489227
-0.240804,11.492832
-0.240494,11.496442
-0.240184,11.500051
-0.239874,11.503664
-0.239564,11.507278
-0.239254,11.510898
-0.238944,11.514518
-0.238634,11.518142
-0.238325,11.521768
-0.238015,11.525394
-0.237705,11.529025
-0.237395,11.532658
-0.237085,11.536294
-0.236775,11.539932
-0.236465,11.543571
-0.236155,11.547214
-0.235845,11.550858
-0.235535,11.554507
-0.235225,11.558156
-0.234915,11.561809
-0.234605,11.565463
-0.234295,11.569120
-0.233986,11.572780
-0.233676,11.576441
-0.233366,11.580105
-0.233056,11.583773
-0.232746,11.587440
-0.232436,11.591111
-0.232126,11.594785
-0.231816,11.598459
-0.231506,11.602138
-0.231196,11.605818
-0.230886,11.609501
-0.230576,11.613184
-0.230266,11.616873
-0.229956,11.620562
-0.229647,11.624251
-0.229337,11.627945
-0.229027,11.631641
-0.228717,11.635339
-0.228407,11.639040
-0.228097,11.642741
-0.227787,11.646448
-0.227477,11.650153
-0.227167,11.653860
-0.226857,11.657572
-0.226547,11.661285
-0.226237,11.665001
-0.225927,11.668717
-0.225618,11.672437
-0.225308,11.676159
-0.224998,11.679883
-0.224688,11.683609
-0.224378,11.687336
-0.224068,11.691066
-0.223758,11.694798
-0.223448,11.698533
-0.223138,11.702268
-0.222828,11.706007
-0.222518,11.709747
-0.222208,11.713489
-0.221898,11.717234
-0.221588,11.720980
-0.221279,11.724727
-0.220969,11.728478
-0.220659,11.732231
-0.220349,11.735986
-0.220039,11.739742
-0.219729,11.743500
-0.219419,11.747260
-0.219109,11.751023
-0.218799,11.754786
-0.218489,11.758552
-0.218179,11.762321
-0.217869,11.766091
-0.217559,11.769863
-0.217249,11.773637
-0.216940,11.777414
-0.216630,11.781192
-0.216320,11.784970
-0.216010,11.788753
