5589.582520,5499.178223
38.914131,50.948261
36.328270,48.353203
30.492302,41.562099
16.086920,23.713827
3.325755,6.753657
1.776192,3.408649
1.554714,2.614874
1.440974,2.199245
1.372971,1.930538
1.322957,1.737400
1.283116,1.578263
1.251346,1.449510
1.225608,1.348823
1.205661,1.272334
1.189967,1.214002
1.177662,1.170805
1.167737,1.140186
1.161371,1.119041
1.155847,1.103668
1.150270,1.091736
1.146768,1.083885
1.143039,1.077076
1.141617,1.072392
1.137736,1.067946
1.134775,1.064799
1.133015,1.062592
1.131284,1.060721
1.131280,1.059902
1.128364,1.058035
1.127585,1.057210
1.126796,1.056654
1.123951,1.055323
1.123030,1.054935
1.122244,1.054335
1.120854,1.054087
1.121035,1.054478
1.119025,1.054637
1.117960,1.053189
1.116829,1.053713
