5365.573242,5334.292480
35.609497,48.153156
30.141846,43.416103
19.649380,31.405273
7.025676,15.376762
2.629123,8.355342
2.165366,6.751145
2.005014,6.152179
1.894836,5.777526
1.806414,5.463818
1.734376,5.188749
1.677221,4.949321
1.630990,4.740024
1.591938,4.552374
1.557319,4.379603
1.525407,4.215282
1.493885,4.054864
1.464222,3.894627
1.436575,3.737014
1.409131,3.579239
1.383420,3.421160
1.358764,3.260201
1.334541,3.100536
1.313470,2.947271
1.294707,2.804511
1.278297,2.676488
1.264923,2.565756
1.253197,2.469961
1.244048,2.392960
1.236358,2.329139
1.230140,2.276537
1.224964,2.234313
1.220749,2.200193
1.217551,2.172162
1.214349,2.148128
1.211467,2.128894
1.208859,2.112223
1.206114,2.097709
1.203776,2.084824
1.202108,2.074687
