0.690000,8.738374,8.512762
0.720000,8.477177,8.451365
7.743190,0.658060,1.081304
-0.200000,11.990150,11.955941
0.395000,9.727738,9.424571
0.110000,12.991585,12.948912
0.780000,8.307520,8.335956
3.144052,1.194345,1.190647
-0.140000,12.774785,12.775503
0.275000,10.372528,10.318948
0.830000,8.272398,8.245866
-0.160000,13.161685,12.480282
-0.145000,12.715762,12.698827
0.595000,8.492497,8.729250
0.230000,10.764058,10.865093
0.350000,9.580774,9.686736
0.165000,12.138330,11.895423
0.125000,12.763108,12.640698
-0.045000,15.278839,14.992814
0.065000,14.113030,14.109115
0.295000,10.142005,10.120130
0.740000,8.348164,8.411885
-0.125000,13.392267,13.020650
0.840000,8.232026,8.228391
0.420000,9.158594,9.304191
0.675000,8.767560,8.544543
0.705000,8.513855,8.481720
0.060000,14.293384,14.267765
-0.030000,15.675684,15.407245
0.305000,10.106159,10.029778
0.860000,8.353799,8.193894
7.325086,1.194527,1.081305
0.435000,9.038048,9.238709
0.910000,8.044403,8.109770
0.535000,9.148752,8.890874
0.130000,12.764809,12.542531
-0.020000,15.553928,15.620072
-0.295000,11.047637,10.971262
0.380000,9.571921,9.504708
6.906983,1.054524,1.081314
0.795000,8.227850,8.308415
0.935000,8.179822,8.068423
0.500000,9.274831,8.998635
0.655000,8.651437,8.588164
0.525000,8.997615,8.920468
3.562155,1.050762,1.122113
6.488879,1.033747,1.081339
0.550000,8.788749,8.848060
0.270000,10.267569,10.372670
0.385000,9.371089,9.477267
0.645000,8.628568,8.610555
0.220000,11.172716,11.006037
-0.285000,11.308422,11.056938
7.116034,0.788323,1.081308
0.560000,8.951509,8.820481
3.771207,1.264579,1.106261
0.755000,8.273461,8.382962
0.355000,9.644501,9.654145
0.665000,8.456066,8.566167
0.040000,14.675067,14.932269
0.750000,8.350184,8.392539
4.607414,1.295913,1.084805
0.745000,8.397344,8.402181
0.175000,11.733971,11.721200
0.120000,12.782883,12.740905
0.660000,8.390161,8.577117
0.005000,16.113293,15.750766
0.075000,13.646688,13.809877
0.445000,9.246220,9.197484
0.430000,9.343918,9.260030
0.030000,15.171358,15.246691
0.565000,9.086558,8.806961
0.945000,8.237856,8.051937
-0.290000,10.788441,11.013559
0.625000,8.894306,8.656604
0.155000,12.113080,12.074269
-0.120000,13.215675,13.108494
-0.195000,12.010002,12.017791
0.190000,11.213935,11.469357
0.600000,8.664096,8.716817
0.360000,9.798744,9.622507
0.920000,8.139005,8.093199
0.370000,9.531074,9.561929
-0.135000,12.771614,12.854497
-0.250000,11.112978,11.390882
0.865000,8.282018,8.185358
0.555000,8.682858,8.834178
0.180000,11.539071,11.635928
0.315000,9.914262,9.944986
5.652672,1.167086,1.081598
-0.245000,11.451682,11.442864
0.820000,8.494916,8.263510
5.861724,1.449037,1.081487
-0.080000,13.561495,13.976239
-0.155000,12.823663,12.551423
-0.205000,11.776112,11.895047
4.816466,1.321688,1.083446
0.590000,8.545342,8.741824
-0.230000,11.432137,11.605000
0.975000,8.105628,8.002384
0.530000,8.932952,8.905560
0.475000,9.107710,9.083802
-0.275000,11.468433,11.146943
-0.150000,12.788213,12.624209
0.880000,8.390688,8.159933
-0.255000,11.369446,11.339953
0.050000,14.525245,14.598023
0.160000,11.952121,11.984281
8.370345,1.126333,1.081299
-0.210000,11.886909,11.835109
0.815000,8.109885,8.272398
0.240000,10.739789,10.731292
0.615000,8.724605,8.680314
-0.265000,11.435831,11.241293
0.145000,12.297937,12.257687
7.534138,1.083924,1.081303
-0.115000,13.238997,13.200017
0.425000,9.450366,9.281849
0.070000,13.726495,13.956306
6.279828,0.798536,1.081367
0.875000,7.982523,8.168380
6.697931,1.140181,1.081324
8.997500,0.878875,1.081299
-0.110000,13.161486,13.295629
-0.090000,13.677318,13.726912
-0.105000,13.483320,13.395736
0.150000,12.473872,12.165393
0.970000,8.047644,8.010668
0.925000,8.095608,8.084931
0.015000,15.575313,15.615203
0.080000,13.574405,13.669981
-0.050000,14.612070,14.842624
0.575000,8.890160,8.780433
0.770000,8.284044,8.354587
0.390000,9.399663,9.450566
0.765000,8.284552,8.363987
0.250000,10.433144,10.604681
0.480000,9.180128,9.066139
-0.220000,11.313905,11.718107
0.365000,9.570978,9.591781
0.725000,8.542925,8.441394
-0.100000,13.499409,13.500745
-0.280000,10.914053,11.101398
0.960000,8.168964,8.027199
0.045000,15.141037,14.765939
0.375000,9.634238,9.532918
8.161293,1.311136,1.081299
0.735000,8.459767,8.421654
0.520000,9.269388,8.935605
7.952241,1.162653,1.081300
5.025517,1.104276,1.082613
0.850000,8.190642,8.211070
0.775000,8.426118,8.345243
0.650000,8.731967,8.599308
2.935000,1.187298,1.260642
0.870000,8.097010,8.176854
0.515000,9.006491,8.950982
0.930000,8.375498,8.076674
-0.130000,13.276318,12.936106
0.320000,9.897972,9.904561
-0.260000,11.111943,11.290086
0.235000,10.827398,10.797295
0.135000,12.398412,12.446113
0.950000,8.198441,8.043695
8.579397,1.621769,1.081299
0.585000,8.862111,8.754541
-0.180000,12.627528,12.209289
0.695000,8.530885,8.502335
-0.240000,11.716232,11.495887
0.025000,15.731959,15.387168
-0.010000,15.944925,15.750562
0.670000,8.283752,8.555309
0.000000,15.718102,15.778363
0.710000,8.393054,8.471528
-0.185000,12.297758,12.144437
0.730000,8.462354,8.431490
0.210000,11.029081,11.153952
-0.175000,12.496999,12.275222
0.915000,8.121316,8.101478
-0.025000,15.507468,15.522339
0.055000,14.462867,14.431254
0.310000,10.173023,9.986711
0.715000,8.232929,8.461411
0.020000,15.881686,15.511239
-0.040000,15.131328,15.139052
0.635000,8.634588,8.633359
0.455000,9.508204,9.158017
0.885000,8.121714,8.151515
-0.095000,13.726789,13.611031
-0.065000,13.777775,14.392629
3.353103,0.991404,1.148069
0.405000,9.389247,9.374583
0.540000,9.069483,8.876399
0.485000,9.001808,9.048802
0.900000,8.045364,8.126407
-0.035000,15.664396,15.278312
0.100000,13.316327,13.170146
8.788448,1.346887,1.081299
0.570000,8.514672,8.793614
6.070776,0.994559,1.081409
0.300000,10.093298,10.074235
0.185000,11.620504,11.551959
0.095000,13.144210,13.287082
0.345000,9.838879,9.720315
0.545000,9.002085,8.862130
0.265000,10.528558,10.428075
0.605000,8.828836,8.704520
-0.075000,14.058793,14.109702
