0.205000,11.387915,11.250446
7.357026,0.819070,1.135715
5.482198,1.100337,1.135758
-0.270000,11.338536,11.269445
0.260000,10.677876,10.561144
8.060086,0.692850,1.135715
0.040000,15.089086,14.949949
0.395000,9.493803,9.563789
0.435000,9.225556,9.367449
0.510000,9.160262,9.037593
0.005000,15.873858,15.875212
-0.225000,11.455630,11.678493
0.060000,14.053742,14.377774
-0.140000,12.563523,12.849567
0.035000,15.637266,15.096195
0.455000,9.255634,9.276497
0.415000,9.470607,9.462685
-0.285000,11.276276,11.158138
-0.245000,11.293397,11.481657
0.475000,9.277788,9.188419
0.160000,12.249914,12.004694
-0.080000,13.672857,14.059859
0.065000,14.101859,14.238538
0.330000,10.045464,9.956043
0.335000,9.896521,9.921316
-0.205000,12.064253,11.902420
0.030000,15.184421,15.243462
0.480000,9.193117,9.166703
5.716552,0.788635,1.135740
0.175000,11.851203,11.732090
-0.230000,11.632392,11.626857
0.105000,13.131888,13.195057
4.310431,1.587743,1.136584
0.230000,11.004222,10.908697
0.145000,12.094217,12.299473
-0.150000,13.037140,12.680017
-0.005000,16.043236,15.955029
0.425000,9.283566,9.414436
-0.255000,11.571798,11.392515
0.050000,14.449314,14.661049
-0.210000,12.354305,11.843746
0.380000,9.565522,9.644539
0.410000,9.349743,9.487343
7.122672,0.851834,1.135715
0.270000,10.221275,10.458666
0.170000,12.031911,11.820529
-0.115000,13.246438,13.313788
2.435603,1.126908,1.240709
0.070000,13.898655,14.101050
0.155000,12.129613,12.100464
0.140000,12.484433,12.402727
0.365000,9.563169,9.730426
0.340000,9.896291,9.887486
-0.200000,12.232021,11.962963
-0.110000,13.188477,13.413582
3.841724,0.992835,1.138574
0.075000,13.842264,13.965406
-0.090000,13.562750,13.835588
-0.105000,13.530267,13.515684
0.150000,12.180720,12.198719
0.240000,10.824764,10.785744
8.763147,1.369342,1.135715
0.080000,13.717552,13.831706
-0.050000,15.288262,14.780689
0.535000,8.882974,8.929896
-0.250000,11.231693,11.436350
0.515000,8.996200,9.016127
-0.160000,13.150579,12.519490
-0.220000,11.885419,11.731825
-0.275000,11.287674,11.231088
0.305000,10.045807,10.144616
-0.100000,13.315391,13.620069
0.165000,11.904931,11.911386
0.360000,9.580658,9.760352
-0.280000,11.124515,11.194000
0.550000,8.819925,8.852963
0.045000,14.762912,14.804856
8.528793,1.069451,1.135715
-0.135000,13.311900,12.937778
0.315000,9.980753,10.066027
-0.120000,13.138046,13.216305
-0.020000,15.710039,15.559088
-0.070000,14.165561,14.292491
0.400000,9.560500,9.537868
0.355000,9.790502,9.790983
0.010000,16.051784,15.835505
-0.295000,11.177729,11.089947
4.779138,1.522832,1.135978
-0.125000,13.091580,13.121142
-0.155000,12.810211,12.598636
-0.130000,12.953154,13.028303
0.320000,9.964656,10.028357
-0.260000,11.457525,11.350117
0.235000,10.862911,10.846291
0.135000,12.294610,12.508490
0.465000,9.192942,9.232182
-0.180000,12.135972,12.224663
-0.240000,11.387670,11.528482
0.025000,15.824535,15.391607
-0.010000,16.127056,15.827069
0.000000,15.621884,15.915063
-0.185000,11.585264,12.156229
0.210000,11.064762,11.177973
-0.175000,12.351613,12.295172
0.445000,9.224257,9.321529
-0.025000,15.797380,15.426361
0.530000,9.031278,8.951536
0.310000,10.052597,10.104767
0.020000,15.618975,15.540497
0.525000,8.970780,8.973110
-0.095000,13.592340,13.726713
-0.065000,14.253250,14.411790
5.013491,1.083727,1.135861
0.405000,9.806736,9.512396
-0.035000,15.342455,15.164128
0.100000,13.316752,13.317910
7.825733,1.112908,1.135715
0.300000,10.208046,10.185627
0.185000,11.664632,11.562355
0.095000,13.324758,13.443064
0.345000,9.716987,9.854512
0.055000,14.571371,14.518646
0.265000,10.336832,10.509127
6.653966,1.179929,1.135718
-0.075000,14.083089,14.175158
0.110000,12.946572,13.074551
0.485000,8.998007,9.145075
0.200000,11.382644,11.325079
-0.040000,14.918536,15.034875
0.490000,9.023987,9.123507
0.440000,9.166170,9.344368
0.120000,12.842235,12.840745
0.085000,13.302311,13.700027
0.275000,10.397401,10.409701
6.888319,1.052698,1.135716
-0.215000,12.229629,11.786896
4.076078,0.966363,1.137289
-0.235000,11.396298,11.576867
0.290000,10.236933,10.271307
-0.060000,14.218463,14.532979
0.115000,12.811421,12.956433
-0.015000,16.293522,15.692700
3.373017,1.191355,1.145178
0.460000,9.212733,9.254259
2.201250,1.247901,1.327853
0.420000,9.081414,9.438393
0.495000,9.098241,9.101992
0.450000,9.362352,9.298914
0.255000,10.587206,10.614760
4.544784,1.176685,1.136194
8.997500,1.411988,1.135715
0.280000,10.270372,10.362188
5.247845,1.204747,1.135795
0.430000,9.308850,9.390798
2.904310,0.944518,1.167172
0.195000,11.222161,11.401913
0.505000,9.032254,9.059049
0.090000,13.508913,13.570458
0.215000,11.196049,11.107609
7.591379,1.179314,1.135715
3.607371,1.124023,1.140916
-0.265000,11.327087,11.309105
0.015000,15.732614,15.689982
-0.030000,15.622032,15.294666
