0.230000,10.796130,10.770580
6.363948,1.223684,1.052292
0.030000,15.536649,15.211268
0.180000,11.839699,11.512880
0.410000,9.398729,9.333969
0.365000,9.477084,9.572319
0.035000,15.132833,15.054753
-0.140000,12.928885,12.824037
0.005000,16.210986,16.012115
0.385000,9.442860,9.459655
0.435000,9.446135,9.222527
-0.285000,10.994971,11.086526
-0.245000,11.733854,11.421474
0.155000,12.100048,11.969655
-0.080000,13.941093,14.067067
0.295000,10.013874,10.078513
5.885121,1.237035,1.052319
-0.205000,11.953910,11.853354
0.065000,14.076296,14.153000
4.927466,1.100721,1.052697
3.012155,1.006925,1.088249
0.170000,11.848922,11.688199
0.145000,12.354997,12.170041
-0.230000,11.644405,11.570780
-0.225000,11.641016,11.623793
0.040000,14.998188,14.899804
0.205000,11.059885,11.115165
0.190000,11.532215,11.347023
0.355000,9.630409,9.633250
0.500000,9.139690,8.983480
4.448638,1.250641,1.053566
-0.150000,13.010863,12.650054
-0.005000,15.917958,15.992097
0.480000,9.377121,9.050499
-0.255000,11.245796,11.329570
0.050000,14.019348,14.595140
-0.210000,11.664477,11.793239
0.360000,9.669478,9.602377
0.390000,9.658694,9.433251
0.240000,10.733517,10.646212
0.140000,12.556426,12.274148
-0.115000,13.455630,13.300858
3.251569,1.198831,1.072964
0.070000,13.813950,14.009989
0.125000,12.644308,12.602404
0.510000,8.842632,8.951767
0.465000,9.197709,9.104285
6.603362,1.309369,1.052286
-0.200000,11.806669,11.915368
-0.110000,13.363915,13.403415
7.082190,1.145103,1.052280
0.075000,13.942351,13.869310
-0.090000,13.546587,13.836946
-0.105000,13.649841,13.508335
0.150000,12.253704,12.068551
0.375000,9.311755,9.514524
8.758086,0.856746,1.052278
0.080000,13.634562,13.731031
-0.050000,14.494341,14.803658
8.279259,1.002662,1.052280
-0.250000,11.430635,11.374789
0.305000,9.779508,9.993443
-0.160000,12.863185,12.485446
-0.220000,11.467109,11.678506
-0.275000,11.390218,11.162440
2.772741,1.382798,1.114882
-0.100000,13.521966,13.615591
0.330000,9.924575,9.800824
0.320000,10.105939,9.874623
-0.280000,11.209953,11.123880
0.245000,10.576613,10.586707
0.045000,15.078319,14.746556
8.518672,1.122952,1.052278
-0.135000,13.196607,12.914598
0.285000,10.188380,10.168641
-0.120000,13.232420,13.200688
-0.020000,15.461117,15.590109
-0.070000,13.753745,14.305394
0.380000,9.333554,9.486737
0.315000,10.123980,9.913109
0.010000,15.676639,15.850046
-0.295000,10.853234,11.015281
-0.125000,13.059726,13.102920
-0.155000,12.534338,12.566591
-0.130000,13.133474,13.007555
-0.260000,10.999232,11.285769
0.235000,10.876919,10.707484
0.135000,12.516268,12.380902
0.325000,9.861922,9.837206
0.445000,9.346105,9.181394
0.165000,11.753263,11.779513
2.293914,1.227264,1.243925
-0.055000,15.310175,14.676665
-0.180000,12.240010,12.183372
-0.240000,11.462383,11.469669
0.025000,15.729607,15.369211
-0.010000,16.500135,15.857892
0.000000,16.138107,16.126286
-0.185000,12.350457,12.113284
0.210000,11.132602,11.042196
-0.175000,12.223031,12.255588
0.425000,9.698856,9.265555
-0.025000,15.922655,15.456870
0.470000,9.054119,9.085997
0.310000,9.927491,9.952704
0.020000,15.796761,15.528428
7.561017,1.088039,1.052282
-0.095000,13.738563,13.725142
-0.065000,14.071411,14.427418
0.475000,9.245991,9.068069
0.405000,9.430277,9.357884
-0.035000,15.386733,15.192517
0.100000,13.328521,13.203082
8.039845,1.068195,1.052282
0.300000,10.128439,10.035367
0.185000,11.600290,11.428792
0.095000,13.345621,13.331201
0.345000,9.475831,9.697540
0.055000,14.446147,14.445670
0.265000,10.494875,10.365436
6.842776,1.229653,1.052284
-0.075000,14.215529,14.185248
0.110000,13.115481,12.954780
0.485000,8.900987,9.033265
0.200000,11.263889,11.190257
-0.040000,15.059130,15.061725
0.490000,8.890175,9.016358
0.440000,9.527577,9.201729
0.120000,12.652460,12.717175
0.085000,13.382457,13.595218
0.275000,10.263309,10.264163
3.730397,0.927726,1.059115
-0.215000,11.650130,11.734971
4.209224,1.232700,1.054529
-0.235000,11.588355,11.519422
0.290000,10.188378,10.122924
-0.060000,14.063027,14.551213
0.115000,12.778039,12.834636
-0.015000,15.304211,15.723841
0.460000,9.203263,9.122955
3.969810,0.993581,1.056205
0.420000,9.263387,9.287824
0.495000,9.106348,8.999769
0.450000,9.020487,9.161495
0.255000,10.482646,10.472822
8.997500,0.937933,1.052278
0.280000,10.211608,10.215705
0.430000,9.506982,9.243793
4.688052,1.137570,1.053011
0.195000,11.455960,11.267528
0.505000,9.053771,8.967484
0.090000,13.671730,13.461925
0.215000,10.970306,10.971305
5.406293,0.907636,1.052410
-0.265000,11.267322,11.243342
0.015000,16.158097,15.688759
-0.030000,15.443156,15.324285
