5736.910645,5502.471191
78.697281,56.170773
31.180483,20.259415
19.070835,12.689209
6.539484,4.917049
2.012855,1.985940
1.428284,1.689951
1.345081,1.680546
1.318014,1.680936
1.302038,1.677891
1.289813,1.673571
1.280083,1.670546
1.271832,1.667839
1.264635,1.665287
1.258199,1.662853
1.251397,1.659175
1.245500,1.657344
1.239990,1.655311
1.234690,1.652740
1.229527,1.649670
1.224405,1.646540
1.218971,1.641741
1.213058,1.636303
1.204805,1.627212
1.194506,1.617927
1.185814,1.611647
1.177603,1.604988
1.169702,1.598458
1.162112,1.592379
1.153502,1.585180
1.146106,1.579816
1.139329,1.575114
1.133270,1.571138
1.128001,1.567918
1.121212,1.565513
1.117012,1.564538
1.113586,1.563785
1.110844,1.563390
1.108686,1.563291
1.106940,1.563348
