-0.300000,11.052181
-0.299690,11.053953
-0.299380,11.055730
-0.299070,11.057512
-0.298760,11.059298
-0.298450,11.061087
-0.298140,11.062881
-0.297831,11.064677
-0.297521,11.066478
-0.297211,11.068286
-0.296901,11.070094
-0.296591,11.071910
-0.296281,11.073729
-0.295971,11.075552
-0.295661,11.077380
-0.295351,11.079210
-0.295041,11.081046
-0.294731,11.082885
-0.294421,11.084729
-0.294111,11.086578
-0.293801,11.088432
-0.293492,11.090290
-0.293182,11.092149
-0.292872,11.094016
-0.292562,11.095887
-0.292252,11.097761
-0.291942,11.099642
-0.291632,11.101523
-0.291322,11.103411
-0.291012,11.105306
-0.290702,11.107202
-0.290392,11.109101
-0.290082,11.111005
-0.289772,11.112916
-0.289462,11.114833
-0.289153,11.116750
-0.288843,11.118672
-0.288533,11.120603
-0.288223,11.122534
-0.287913,11.124472
-0.287603,11.126412
-0.287293,11.128356
-0.286983,11.130309
-0.286673,11.132262
-0.286363,11.134221
-0.286053,11.136186
-0.285743,11.138153
-0.285433,11.140126
-0.285124,11.142102
-0.284814,11.144086
-0.284504,11.146073
-0.284194,11.148066
-0.283884,11.150061
-0.283574,11.152061
-0.283264,11.154063
-0.282954,11.156075
-0.282644,11.158090
-0.282334,11.160110
-0.282024,11.162132
-0.281714,11.164160
-0.281404,11.166196
-0.281094,11.168233
-0.280785,11.170274
-0.280475,11.172322
-0.280165,11.174375
-0.279855,11.176433
-0.279545,11.178493
-0.279235,11.180558
-0.278925,11.182631
-0.278615,11.184703
-0.278305,11.186786
-0.277995,11.188873
-0.277685,11.190963
-0.277375,11.193055
-0.277065,11.195157
-0.276755,11.197260
-0.276446,11.199368
-0.276136,11.201486
-0.275826,11.203604
-0.275516,11.205728
-0.275206,11.207856
-0.274896,11.209991
-0.274586,11.212129
-0.274276,11.214272
-0.273966,11.216422
-0.273656,11.218574
-0.273346,11.220733
-0.273036,11.222898
-0.272726,11.225064
-0.272416,11.227237
-0.272107,11.229418
-0.271797,11.231601
-0.271487,11.233788
-0.271177,11.235983
-0.270867,11.238180
-0.270557,11.240384
-0.270247,11.242593
-0.269937,11.244807
-0.269627,11.247024
-0.269317,11.249248
-0.269007,11.251476
-0.268697,11.253709
-0.268387,11.255949
-0.268078,11.258194
-0.267768,11.260444
-0.267458,11.262699
-0.267148,11.264957
-0.266838,11.267222
-0.266528,11.269492
-0.266218,11.271768
-0.265908,11.274049
-0.265598,11.276333
-0.265288,11.278622
-0.264978,11.280919
-0.264668,11.283219
-0.264358,11.285528
-0.264048,11.287837
-0.263739,11.290154
-0.263429,11.292478
-0.263119,11.294805
-0.262809,11.297137
-0.262499,11.299474
-0.262189,11.301819
-0.261879,11.304170
-0.261569,11.306521
-0.261259,11.308882
-0.260949,11.311246
-0.260639,11.313615
-0.260329,11.315991
-0.260019,11.318373
-0.259709,11.320760
-0.259400,11.323152
-0.259090,11.325547
-0.258780,11.327950
-0.258470,11.330358
-0.258160,11.332772
-0.257850,11.335190
-0.257540,11.337615
-0.257230,11.340046
-0.256920,11.342481
-0.256610,11.344922
-0.256300,11.347367
-0.255990,11.349818
-0.255680,11.352276
-0.255371,11.354740
-0.255061,11.357209
-0.254751,11.359683
-0.254441,11.362162
-0.254131,11.364648
-0.253821,11.367139
-0.253511,11.369636
-0.253201,11.372138
-0.252891,11.374646
-0.252581,11.377160
-0.252271,11.379679
-0.251961,11.382204
-0.251651,11.384733
-0.251341,11.387271
-0.251032,11.389812
-0.250722,11.392360
-0.250412,11.394912
-0.250102,11.397473
-0.249792,11.400039
-0.249482,11.402608
-0.249172,11.405185
-0.248862,11.407767
-0.248552,11.410354
-0.248242,11.412950
-0.247932,11.415549
-0.247622,11.418155
-0.247312,11.420766
-0.247002,11.423384
-0.246693,11.426005
-0.246383,11.428636
-0.246073,11.431271
-0.245763,11.433912
-0.245453,11.436559
-0.245143,11.439210
-0.244833,11.441870
-0.244523,11.444533
-0.244213,11.447206
-0.243903,11.449880
-0.243593,11.452563
-0.243283,11.455251
-0.242973,11.457946
-0.242664,11.460647
-0.242354,11.463353
-0.242044,11.466066
-0.241734,11.468784
-0.241424,11.471509
-0.241114,11.474239
-0.240804,11.476975
-0.240494,11.479718
-0.240184,11.482470
-0.239874,11.485224
-0.239564,11.487986
-0.239254,11.490755
-0.238944,11.493527
-0.238634,11.496307
-0.238325,11.499093
-0.238015,11.501885
-0.237705,11.504683
-0.237395,11.507489
-0.237085,11.510299
-0.236775,11.513115
-0.236465,11.515938
-0.236155,11.518768
-0.235845,11.521605
-0.235535,11.524446
-0.235225,11.527296
-0.234915,11.530149
-0.234605,11.533011
-0.234295,11.535877
-0.233986,11.538751
-0.233676,11.541633
-0.233366,11.544519
-0.233056,11.547412
-0.232746,11.550311
-0.232436,11.553216
-0.232126,11.556128
-0.231816,11.559047
-0.231506,11.561971
-0.231196,11.564903
-0.230886,11.567840
-0.230576,11.570785
-0.230266,11.573737
-0.229956,11.576694
-0.229647,11.579659
-0.229337,11.582629
-0.229027,11.585605
-0.228717,11.588590
-0.228407,11.591578
-0.228097,11.594575
-0.227787,11.597577
-0.227477,11.600589
-0.227167,11.603604
-0.226857,11.606629
-0.226547,11.609656
-0.226237,11.612695
-0.225927,11.615736
-0.225618,11.618785
-0.225308,11.621842
-0.224998,11.624904
-0.224688,11.627975
-0.224378,11.631049
-0.224068,11.634134
-0.223758,11.637224
-0.223448,11.640320
-0.223138,11.643426
-0.222828,11.646535
-0.222518,11.649652
-0.222208,11.652776
-0.221898,11.655906
-0.221588,11.659043
-0.221279,11.662189
-0.220969,11.665341
-0.220659,11.668498
-0.220349,11.671660
-0.220039,11.674834
-0.219729,11.678012
-0.219419,11.681199
-0.219109,11.684390
-0.218799,11.687591
-0.218489,11.690796
-0.218179,11.694009
-0.217869,11.697230
-0.217559,11.700458
-0.217249,11.703692
-0.216940,11.706932
-0.216630,11.710184
-0.216320,11.713439
-0.216010,11.716702
-0.215700,11.719970
-0.215390,11.723248
-0.215080,11.726531
-0.214770,11.729821
-0.214460,11.733119
-0.214150,11.736423
-0.213840,11.739737
-0.213530,11.743056
-0.213220,11.746381
-0.212911,11.749716
-0.212601,11.753057
-0.212291,11.756406
-0.211981,11.759759
-0.211671,11.763122
-0.211361,11.766494
-0.211051,11.769870
-0.210741,11.773253
-0.210431,11.776647
-0.210121,11.780044
-0.209811,11.783451
-0.209501,11.786864
-0.209191,11.790285
-0.208881,11.793712
-0.208572,11.797153
-0.208262,11.800590
-0.207952,11.804042
-0.207642,11.807502
-0.207332,11.810966
-0.207022,11.814437
-0.206712,11.817918
-0.206402,11.821404
-0.206092,11.824899
-0.205782,11.828402
-0.205472,11.831912
-0.205162,11.835429
-0.204852,11.838954
-0.204542,11.842484
-0.204233,11.846025
-0.203923,11.849572
-0.203613,11.853127
-0.203303,11.856688
-0.202993,11.860259
-0.202683,11.863837
-0.202373,11.867423
-0.202063,11.871017
-0.201753,11.874618
-0.201443,11.878224
-0.201133,11.881841
-0.200823,11.885463
-0.200513,11.889094
-0.200204,11.892734
-0.199894,11.896380
-0.199584,11.900033
-0.199274,11.903697
-0.198964,11.907367
-0.198654,11.911042
-0.198344,11.914727
-0.198034,11.918422
-0.197724,11.922124
-0.197414,11.925832
-0.197104,11.929548
-0.196794,11.933272
-0.196484,11.937005
-0.196174,11.940743
-0.195865,11.944491
-0.195555,11.948246
-0.195245,11.952010
-0.194935,11.955785
-0.194625,11.959564
-0.194315,11.963349
-0.194005,11.967146
-0.193695,11.970948
-0.193385,11.974759
-0.193075,11.978580
-0.192765,11.982406
-0.192455,11.986241
-0.192145,11.990085
-0.191835,11.993937
-0.191526,11.997794
-0.191216,12.001662
-0.190906,12.005538
-0.190596,12.009422
-0.190286,12.013312
-0.189976,12.017213
-0.189666,12.021121
-0.189356,12.025036
-0.189046,12.028961
-0.188736,12.032893
-0.188426,12.036834
-0.188116,12.040784
-0.187806,12.044740
-0.187496,12.048703
-0.187187,12.052678
-0.186877,12.056660
-0.186567,12.060651
-0.186257,12.064649
-0.185947,12.068653
-0.185637,12.072669
-0.185327,12.076692
-0.185017,12.080722
-0.184707,12.084763
-0.184397,12.088810
-0.184087,12.092865
-0.183777,12.096931
-0.183467,12.101003
-0.183158,12.105085
-0.182848,12.109175
-0.182538,12.113271
-0.182228,12.117379
-0.181918,12.121493
-0.181608,12.125617
-0.181298,12.129750
-0.180988,12.133891
-0.180678,12.138039
