7031.375977,6677.637695
312.196198,168.014587
36.270626,24.000195
3.257252,2.670821
1.269222,1.375871
1.243438,1.433083
1.228912,1.395784
1.227070,1.348699
1.224562,1.418752
1.215405,1.345638
1.212460,1.342713
1.210995,1.317787
1.204594,1.333036
1.201788,1.307430
1.202540,1.277997
1.199750,1.349540
1.195566,1.331585
1.191579,1.311503
1.189674,1.304438
1.185093,1.249223
1.186237,1.294242
1.182118,1.270959
1.179851,1.268933
1.177821,1.253013
1.176759,1.252499
1.173713,1.224352
1.173206,1.246684
1.170241,1.211720
1.169923,1.235360
1.166217,1.206612
1.164389,1.211124
1.163719,1.213073
1.163749,1.168944
1.160219,1.203809
1.158282,1.175550
1.155932,1.184602
1.154770,1.173309
1.154098,1.189822
1.152272,1.152071
1.153059,1.146120
