-0.300000,11.076259
-0.299690,11.077949
-0.299380,11.079642
-0.299070,11.081339
-0.298760,11.083041
-0.298450,11.084745
-0.298140,11.086454
-0.297831,11.088169
-0.297521,11.089885
-0.297211,11.091606
-0.296901,11.093331
-0.296591,11.095059
-0.296281,11.096791
-0.295971,11.098527
-0.295661,11.100268
-0.295351,11.102015
-0.295041,11.103763
-0.294731,11.105514
-0.294421,11.107272
-0.294111,11.109033
-0.293801,11.110798
-0.293492,11.112565
-0.293182,11.114339
-0.292872,11.116115
-0.292562,11.117896
-0.292252,11.119680
-0.291942,11.121470
-0.291632,11.123263
-0.291322,11.125061
-0.291012,11.126862
-0.290702,11.128669
-0.290392,11.130477
-0.290082,11.132291
-0.289772,11.134110
-0.289462,11.135932
-0.289153,11.137758
-0.288843,11.139588
-0.288533,11.141423
-0.288223,11.143262
-0.287913,11.145103
-0.287603,11.146955
-0.287293,11.148805
-0.286983,11.150662
-0.286673,11.152520
-0.286363,11.154387
-0.286053,11.156253
-0.285743,11.158126
-0.285433,11.160005
-0.285124,11.161887
-0.284814,11.163774
-0.284504,11.165662
-0.284194,11.167559
-0.283884,11.169457
-0.283574,11.171362
-0.283264,11.173267
-0.282954,11.175182
-0.282644,11.177098
-0.282334,11.179019
-0.282024,11.180945
-0.281714,11.182874
-0.281404,11.184810
-0.281094,11.186747
-0.280785,11.188690
-0.280475,11.190639
-0.280165,11.192592
-0.279855,11.194549
-0.279545,11.196511
-0.279235,11.198476
-0.278925,11.200445
-0.278615,11.202419
-0.278305,11.204400
-0.277995,11.206385
-0.277685,11.208373
-0.277375,11.210367
-0.277065,11.212363
-0.276755,11.214365
-0.276446,11.216373
-0.276136,11.218383
-0.275826,11.220401
-0.275516,11.222423
-0.275206,11.224446
-0.274896,11.226480
-0.274586,11.228513
-0.274276,11.230553
-0.273966,11.232598
-0.273656,11.234647
-0.273346,11.236699
-0.273036,11.238758
-0.272726,11.240821
-0.272416,11.242888
-0.272107,11.244964
-0.271797,11.247042
-0.271487,11.249123
-0.271177,11.251212
-0.270867,11.253302
-0.270557,11.255399
-0.270247,11.257501
-0.269937,11.259608
-0.269627,11.261720
-0.269317,11.263833
-0.269007,11.265956
-0.268697,11.268081
-0.268387,11.270215
-0.268078,11.272348
-0.267768,11.274493
-0.267458,11.276637
-0.267148,11.278787
-0.266838,11.280944
-0.266528,11.283105
-0.266218,11.285270
-0.265908,11.287440
-0.265598,11.289617
-0.265288,11.291799
-0.264978,11.293983
-0.264668,11.296175
-0.264358,11.298372
-0.264048,11.300574
-0.263739,11.302778
-0.263429,11.304990
-0.263119,11.307207
-0.262809,11.309427
-0.262499,11.311654
-0.262189,11.313890
-0.261879,11.316123
-0.261569,11.318367
-0.261259,11.320613
-0.260949,11.322866
-0.260639,11.325126
-0.260329,11.327386
-0.260019,11.329656
-0.259709,11.331929
-0.259400,11.334208
-0.259090,11.336492
-0.258780,11.338780
-0.258470,11.341077
-0.258160,11.343375
-0.257850,11.345681
-0.257540,11.347991
-0.257230,11.350309
-0.256920,11.352628
-0.256610,11.354955
-0.256300,11.357288
-0.255990,11.359627
-0.255680,11.361970
-0.255371,11.364318
-0.255061,11.366672
-0.254751,11.369031
-0.254441,11.371396
-0.254131,11.373765
-0.253821,11.376143
-0.253511,11.378524
-0.253201,11.380910
-0.252891,11.383302
-0.252581,11.385700
-0.252271,11.388103
-0.251961,11.390512
-0.251651,11.392927
-0.251341,11.395349
-0.251032,11.397773
-0.250722,11.400204
-0.250412,11.402640
-0.250102,11.405085
-0.249792,11.407533
-0.249482,11.409986
-0.249172,11.412444
-0.248862,11.414908
-0.248552,11.417380
-0.248242,11.419859
-0.247932,11.422341
-0.247622,11.424828
-0.247312,11.427322
-0.247002,11.429822
-0.246693,11.432327
-0.246383,11.434840
-0.246073,11.437357
-0.245763,11.439879
-0.245453,11.442409
-0.245143,11.444943
-0.244833,11.447484
-0.244523,11.450030
-0.244213,11.452582
-0.243903,11.455140
-0.243593,11.457705
-0.243283,11.460275
-0.242973,11.462852
-0.242664,11.465432
-0.242354,11.468020
-0.242044,11.470615
-0.241734,11.473215
-0.241424,11.475821
-0.241114,11.478435
-0.240804,11.481051
-0.240494,11.483675
-0.240184,11.486306
-0.239874,11.488941
-0.239564,11.491584
-0.239254,11.494233
-0.238944,11.496887
-0.238634,11.499548
-0.238325,11.502213
-0.238015,11.504889
-0.237705,11.507565
-0.237395,11.510252
-0.237085,11.512944
-0.236775,11.515642
-0.236465,11.518347
-0.236155,11.521058
-0.235845,11.523772
-0.235535,11.526496
-0.235225,11.529225
-0.234915,11.531960
-0.234605,11.534703
-0.234295,11.537452
-0.233986,11.540206
-0.233676,11.542966
-0.233366,11.545733
-0.233056,11.548509
-0.232746,11.551288
-0.232436,11.554076
-0.232126,11.556868
-0.231816,11.559667
-0.231506,11.562472
-0.231196,11.565284
-0.230886,11.568104
-0.230576,11.570930
-0.230266,11.573761
-0.229956,11.576600
-0.229647,11.579444
-0.229337,11.582295
-0.229027,11.585154
-0.228717,11.588019
-0.228407,11.590891
-0.228097,11.593769
-0.227787,11.596654
-0.227477,11.599545
-0.227167,11.602443
-0.226857,11.605347
-0.226547,11.608258
-0.226237,11.611176
-0.225927,11.614101
-0.225618,11.617031
-0.225308,11.619970
-0.224998,11.622915
-0.224688,11.625865
-0.224378,11.628825
-0.224068,11.631790
-0.223758,11.634764
-0.223448,11.637742
-0.223138,11.640728
-0.222828,11.643721
-0.222518,11.646720
