4811.354980,4500.551270
215.138916,129.094467
39.957417,30.473894
27.486107,19.953072
12.742539,8.980643
2.563020,1.906065
1.655920,1.371336
1.507738,1.283173
1.445878,1.216386
1.397431,1.156612
1.353397,1.102858
1.312493,1.054505
1.274320,1.011368
1.238356,0.973429
1.205516,0.942857
1.182188,0.924798
1.170437,0.916432
1.164721,0.912091
1.161738,0.909550
1.160041,0.907912
1.158996,0.906796
1.158300,0.906021
1.157793,0.905474
1.157410,0.905106
1.157103,0.904867
1.156840,0.904726
1.156615,0.904675
1.156417,0.904680
1.156232,0.904713
1.156056,0.904787
1.155897,0.904887
1.155748,0.905008
1.155602,0.905137
1.155466,0.905287
1.155330,0.905432
1.155201,0.905586
1.155077,0.905752
1.154955,0.905920
1.154838,0.906100
1.154723,0.906271
