-0.300000,11.205671
-0.299690,11.207740
-0.299380,11.209809
-0.299070,11.211880
-0.298760,11.213956
-0.298450,11.216034
-0.298140,11.218116
-0.297831,11.220199
-0.297521,11.222284
-0.297211,11.224374
-0.296901,11.226468
-0.296591,11.228562
-0.296281,11.230659
-0.295971,11.232759
-0.295661,11.234862
-0.295351,11.236971
-0.295041,11.239078
-0.294731,11.241190
-0.294421,11.243305
-0.294111,11.245423
-0.293801,11.247541
-0.293492,11.249665
-0.293182,11.251791
-0.292872,11.253920
-0.292562,11.256054
-0.292252,11.258188
-0.291942,11.260325
-0.291632,11.262465
-0.291322,11.264606
-0.291012,11.266754
-0.290702,11.268903
-0.290392,11.271053
-0.290082,11.273210
-0.289772,11.275367
-0.289462,11.277527
-0.289153,11.279690
-0.288843,11.281856
-0.288533,11.284022
-0.288223,11.286195
-0.287913,11.288371
-0.287603,11.290548
-0.287293,11.292728
-0.286983,11.294911
-0.286673,11.297097
-0.286363,11.299288
-0.286053,11.301478
-0.285743,11.303674
-0.285433,11.305870
-0.285124,11.308072
-0.284814,11.310275
-0.284504,11.312481
-0.284194,11.314691
-0.283884,11.316900
-0.283574,11.319118
-0.283264,11.321334
-0.282954,11.323554
-0.282644,11.325780
-0.282334,11.328004
-0.282024,11.330235
-0.281714,11.332467
-0.281404,11.334704
-0.281094,11.336940
-0.280785,11.339182
-0.280475,11.341425
-0.280165,11.343673
-0.279855,11.345923
-0.279545,11.348176
-0.279235,11.350431
-0.278925,11.352690
-0.278615,11.354949
-0.278305,11.357215
-0.277995,11.359482
-0.277685,11.361753
-0.277375,11.364025
-0.277065,11.366302
-0.276755,11.368580
-0.276446,11.370862
-0.276136,11.373147
-0.275826,11.375434
-0.275516,11.377727
-0.275206,11.380019
-0.274896,11.382317
-0.274586,11.384615
-0.274276,11.386918
-0.273966,11.389222
-0.273656,11.391532
-0.273346,11.393844
-0.273036,11.396159
-0.272726,11.398475
-0.272416,11.400796
-0.272107,11.403119
-0.271797,11.405446
-0.271487,11.407773
-0.271177,11.410108
-0.270867,11.412441
-0.270557,11.414780
-0.270247,11.417123
-0.269937,11.419466
-0.269627,11.421811
-0.269317,11.424162
-0.269007,11.426516
-0.268697,11.428871
-0.268387,11.431231
-0.268078,11.433592
-0.267768,11.435959
-0.267458,11.438325
-0.267148,11.440699
-0.266838,11.443070
-0.266528,11.445448
-0.266218,11.447828
-0.265908,11.450212
-0.265598,11.452597
-0.265288,11.454986
-0.264978,11.457379
-0.264668,11.459775
-0.264358,11.462173
-0.264048,11.464572
-0.263739,11.466977
-0.263429,11.469385
-0.263119,11.471796
-0.262809,11.474211
-0.262499,11.476626
-0.262189,11.479045
-0.261879,11.481469
-0.261569,11.483893
-0.261259,11.486322
-0.260949,11.488755
-0.260639,11.491191
-0.260329,11.493628
-0.260019,11.496070
-0.259709,11.498514
-0.259400,11.500961
-0.259090,11.503411
-0.258780,11.505864
-0.258470,11.508322
-0.258160,11.510779
-0.257850,11.513242
-0.257540,11.515708
-0.257230,11.518176
-0.256920,11.520650
-0.256610,11.523124
-0.256300,11.525604
-0.255990,11.528085
-0.255680,11.530570
-0.255371,11.533055
-0.255061,11.535548
-0.254751,11.538041
-0.254441,11.540537
-0.254131,11.543039
-0.253821,11.545541
-0.253511,11.548048
-0.253201,11.550557
-0.252891,11.553071
-0.252581,11.555587
-0.252271,11.558105
-0.251961,11.560626
-0.251651,11.563153
-0.251341,11.565681
-0.251032,11.568213
-0.250722,11.570750
-0.250412,11.573288
-0.250102,11.575830
-0.249792,11.578375
-0.249482,11.580921
-0.249172,11.583473
-0.248862,11.586027
-0.248552,11.588585
-0.248242,11.591144
-0.247932,11.593707
-0.247622,11.596276
-0.247312,11.598846
-0.247002,11.601419
-0.246693,11.603996
-0.246383,11.606578
-0.246073,11.609160
-0.245763,11.611747
-0.245453,11.614337
-0.245143,11.616931
-0.244833,11.619529
-0.244523,11.622128
-0.244213,11.624731
-0.243903,11.627337
-0.243593,11.629946
-0.243283,11.632559
-0.242973,11.635175
-0.242664,11.637795
-0.242354,11.640419
-0.242044,11.643044
-0.241734,11.645675
-0.241424,11.648306
-0.241114,11.650946
-0.240804,11.653584
-0.240494,11.656227
-0.240184,11.658874
-0.239874,11.661524
-0.239564,11.664177
-0.239254,11.666833
-0.238944,11.669494
-0.238634,11.672155
-0.238325,11.674825
-0.238015,11.677494
-0.237705,11.680166
-0.237395,11.682844
-0.237085,11.685527
-0.236775,11.688210
-0.236465,11.690896
-0.236155,11.693587
-0.235845,11.696280
-0.235535,11.698980
-0.235225,11.701681
-0.234915,11.704385
-0.234605,11.707092
-0.234295,11.709805
-0.233986,11.712522
-0.233676,11.715240
-0.233366,11.717961
-0.233056,11.720687
-0.232746,11.723416
-0.232436,11.726150
-0.232126,11.728887
-0.231816,11.731627
-0.231506,11.734370
-0.231196,11.737117
-0.230886,11.739867
-0.230576,11.742622
-0.230266,11.745380
-0.229956,11.748143
-0.229647,11.750907
-0.229337,11.753676
-0.229027,11.756448
-0.228717,11.759225
-0.228407,11.762004
-0.228097,11.764788
-0.227787,11.767575
-0.227477,11.770367
-0.227167,11.773161
-0.226857,11.775959
-0.226547,11.778761
-0.226237,11.781567
-0.225927,11.784377
-0.225618,11.787189
-0.225308,11.790006
-0.224998,11.792827
-0.224688,11.795651
-0.224378,11.798482
-0.224068,11.801312
-0.223758,11.804147
-0.223448,11.806989
-0.223138,11.809832
-0.222828,11.812679
-0.222518,11.815528
-0.222208,11.818384
-0.221898,11.821244
-0.221588,11.824107
-0.221279,11.826973
-0.220969,11.829844
-0.220659,11.832717
-0.220349,11.835596
-0.220039,11.838479
-0.219729,11.841365
-0.219419,11.844256
-0.219109,11.847149
-0.218799,11.850048
-0.218489,11.852949
-0.218179,11.855856
-0.217869,11.858766
-0.217559,11.861680
-0.217249,11.864599
-0.216940,11.867521
-0.216630,11.870448
-0.216320,11.873377
-0.216010,11.876313
-0.215700,11.879252
-0.215390,11.882195
-0.215080,11.885141
-0.214770,11.888093
-0.214460,11.891048
-0.214150,11.894008
-0.213840,11.896972
-0.213530,11.899940
-0.213220,11.902911
-0.212911,11.905889
-0.212601,11.908869
-0.212291,11.911854
-0.211981,11.914844
-0.211671,11.917836
-0.211361,11.920834
-0.211051,11.923837
-0.210741,11.926843
-0.210431,11.929852
-0.210121,11.932869
-0.209811,11.935886
-0.209501,11.938911
-0.209191,11.941941
-0.208881,11.944972
-0.208572,11.948010
-0.208262,11.951052
-0.207952,11.954099
-0.207642,11.957150
-0.207332,11.960202
-0.207022,11.963263
-0.206712,11.966328
-0.206402,11.969397
-0.206092,11.972470
-0.205782,11.975547
-0.205472,11.978631
-0.205162,11.981717
-0.204852,11.984809
-0.204542,11.987906
-0.204233,11.991008
-0.203923,11.994114
-0.203613,11.997226
-0.203303,12.000339
-0.202993,12.003460
-0.202683,12.006585
-0.202373,12.009715
-0.202063,12.012851
-0.201753,12.015988
-0.201443,12.019134
-0.201133,12.022283
-0.200823,12.025437
-0.200513,12.028595
-0.200204,12.031759
-0.199894,12.034928
-0.199584,12.038102
-0.199274,12.041283
-0.198964,12.044466
-0.198654,12.047656
-0.198344,12.050849
-0.198034,12.054049
-0.197724,12.057252
-0.197414,12.060463
-0.197104,12.063679
-0.196794,12.066897
-0.196484,12.070123
-0.196174,12.073352
-0.195865,12.076587
-0.195555,12.079828
-0.195245,12.083074
-0.194935,12.086325
-0.194625,12.089581
-0.194315,12.092845
-0.194005,12.096111
-0.193695,12.099385
-0.193385,12.102664
-0.193075,12.105947
-0.192765,12.109236
-0.192455,12.112531
-0.192145,12.115831
-0.191835,12.119138
-0.191526,12.122449
-0.191216,12.125767
-0.190906,12.129088
-0.190596,12.132416
-0.190286,12.135749
-0.189976,12.139090
-0.189666,12.142434
-0.189356,12.145785
-0.189046,12.149143
-0.188736,12.152507
-0.188426,12.155873
-0.188116,12.159248
-0.187806,12.162629
-0.187496,12.166015
-0.187187,12.169406
-0.186877,12.172806
-0.186567,12.176211
-0.186257,12.179619
-0.185947,12.183036
-0.185637,12.186460
-0.185327,12.189891
-0.185017,12.193321
-0.184707,12.196763
-0.184397,12.200210
-0.184087,12.203664
-0.183777,12.207125
-0.183467,12.210589
-0.183158,12.214063
-0.182848,12.217542
-0.182538,12.221024
-0.182228,12.224519
-0.181918,12.228016
-0.181608,12.231520
-0.181298,12.235032
-0.180988,12.238549
-0.180678,12.242073
-0.180368,12.245604
-0.180058,12.249142
-0.179748,12.252686
-0.179438,12.256237
-0.179128,12.259793
-0.178819,12.263360
-0.178509,12.266931
-0.178199,12.270508
-0.177889,12.274094
-0.177579,12.277685
-0.177269,12.281284
-0.176959,12.284892
-0.176649,12.288503
-0.176339,12.292125
-0.176029,12.295751
-0.175719,12.299385
-0.175409,12.303025
-0.175099,12.306674
-0.174789,12.310330
-0.174480,12.313994
-0.174170,12.317665
-0.173860,12.321342
-0.173550,12.325028
-0.173240,12.328721
-0.172930,12.332422
-0.172620,12.336131
-0.172310,12.339843
-0.172000,12.343569
-0.171690,12.347301
-0.171380,12.351038
-0.171070,12.354783
-0.170760,12.358538
-0.170451,12.362300
-0.170141,12.366068
-0.169831,12.369846
-0.169521,12.373631
-0.169211,12.377424
-0.168901,12.381228
