6097.602539,5176.865234
260.558655,221.789185
27.474369,12.812182
14.421082,9.022966
8.318815,6.281431
5.583253,3.920045
3.371114,2.068597
2.293839,1.297597
1.975987,1.160852
1.839963,1.105622
1.782651,1.102345
1.726396,1.085372
1.688105,1.076862
1.644812,1.053704
1.613173,1.044943
1.584822,1.039647
1.565392,1.040778
1.548177,1.039177
1.532946,1.037418
1.515179,1.030439
1.508095,1.039915
1.484474,1.030983
1.472356,1.029495
1.465957,1.029290
1.456762,1.029027
1.446450,1.029162
1.438570,1.027464
1.430248,1.027468
1.422596,1.028295
1.414480,1.027102
1.409129,1.027711
1.406655,1.032916
1.403793,1.037133
1.388782,1.028962
1.389726,1.034587
1.385545,1.033563
1.377291,1.031984
1.373256,1.032015
1.369562,1.032149
1.366841,1.032302
