0.060000,13.999333,14.252444
0.040000,14.835420,14.885214
0.145000,12.079789,12.253366
8.264078,0.901490,1.089660
5.330388,1.294363,1.089660
5.574862,0.980339,1.089660
-0.140000,12.951206,12.899377
0.220000,10.994078,11.073130
3.619069,1.181740,1.089699
-0.045000,14.879442,14.971421
-0.285000,10.781160,11.045628
-0.245000,11.342248,11.524047
0.295000,10.125636,10.235235
-0.080000,13.553533,14.002810
6.063810,1.012204,1.089660
0.260000,10.401373,10.589259
-0.205000,11.964242,12.040930
7.286181,1.022929,1.089660
7.530655,1.158166,1.089660
0.170000,11.999075,11.814967
4.596966,1.201002,1.089658
-0.230000,11.440386,11.717179
-0.225000,11.986280,11.782014
0.050000,14.620898,14.559846
0.155000,12.141522,12.071904
0.005000,15.771746,16.144476
0.180000,11.513847,11.653103
0.125000,12.537209,12.643670
-0.150000,12.650025,12.758117
-0.005000,16.051156,16.337524
0.385000,9.765994,9.567615
-0.255000,11.336888,11.397876
-0.210000,12.117092,11.976389
0.325000,9.780372,9.977390
0.370000,9.708240,9.658390
0.335000,10.023949,9.899904
0.470000,9.212353,9.160587
-0.115000,13.245495,13.293215
3.374595,0.861676,1.089779
2.152224,0.953403,1.111347
0.130000,12.591154,12.542425
0.305000,9.970809,10.144876
0.240000,10.727372,10.819985
-0.200000,12.154871,12.105310
-0.110000,13.383089,13.381422
4.841440,1.205190,1.089658
0.075000,13.976330,13.824565
-0.090000,13.582260,13.776211
-0.105000,13.425700,13.473517
0.175000,11.606546,11.733129
8.753026,1.391799,1.089660
0.080000,13.680114,13.690398
-0.050000,14.317373,14.816472
0.400000,9.627709,9.483556
-0.250000,11.635489,11.460598
0.365000,9.555269,9.690252
-0.160000,12.987721,12.622739
-0.220000,11.692627,11.846881
-0.275000,11.393316,11.157462
0.270000,10.356451,10.481862
-0.100000,13.558940,13.569814
4.108017,1.029342,1.089656
-0.280000,11.179634,11.100737
0.205000,11.232586,11.278605
0.045000,14.880866,14.720305
8.508552,0.786694,1.089660
-0.135000,13.118241,12.972896
0.245000,10.762105,10.760258
-0.120000,13.228672,13.208575
-0.020000,16.092596,15.809055
-0.070000,13.989826,14.251306
0.360000,9.786303,9.722955
2.885647,1.289914,1.090736
0.010000,15.311540,15.956077
-0.295000,10.923359,10.940670
-0.125000,13.205263,13.127188
-0.155000,12.491225,12.689821
-0.130000,13.183480,13.048732
-0.260000,11.205378,11.336040
0.235000,10.921841,10.881115
0.135000,12.342466,12.443693
0.285000,10.475299,10.330247
0.330000,9.861408,9.938143
0.165000,12.023355,11.898667
2.396698,1.041677,1.097730
-0.055000,14.758652,14.666782
-0.180000,12.414078,12.362034
0.375000,9.346045,9.627348
-0.240000,11.191324,11.588060
0.025000,15.826371,15.405065
-0.010000,15.708092,16.161102
0.425000,9.505042,9.356609
0.475000,9.230781,9.140704
0.030000,15.248078,15.227826
0.000000,16.171500,16.334211
-0.185000,12.209791,12.297821
0.210000,11.162488,11.208571
-0.175000,12.476514,12.426466
0.410000,9.325445,9.430923
-0.025000,15.852362,15.635150
5.819336,1.136287,1.089660
0.310000,10.026021,10.101381
0.020000,15.658581,15.585820
1.907750,1.048248,1.147708
-0.095000,13.756963,13.670616
-0.065000,14.292870,14.384087
0.455000,8.897944,9.222163
0.405000,9.330061,9.456914
-0.035000,15.681303,15.295566
0.100000,13.065321,13.192117
8.019603,0.994059,1.089660
0.300000,9.852715,10.189487
0.185000,11.836574,11.574840
0.095000,13.144735,13.311254
0.345000,9.846257,9.826344
0.055000,14.669436,14.403886
0.265000,10.535384,10.534916
6.797233,1.076441,1.089660
-0.075000,14.431936,14.124243
0.110000,12.968502,12.963745
0.200000,11.184424,11.350216
-0.040000,14.376628,15.131271
0.440000,9.294526,9.287256
0.120000,12.838613,12.747556
0.085000,13.177385,13.560232
0.275000,10.377061,10.430081
3.863543,0.916330,1.089669
-0.215000,11.858163,11.911694
4.352491,0.942893,1.089659
-0.235000,11.834662,11.652487
0.290000,10.238583,10.282150
-0.060000,14.287693,14.522602
0.115000,12.671542,12.854200
-0.015000,15.905088,15.984654
0.460000,9.219845,9.201285
0.420000,9.354193,9.380795
2.641172,1.131726,1.092634
0.450000,9.131200,9.243431
0.255000,10.490721,10.644917
8.997500,0.953237,1.089660
0.280000,10.259051,10.379551
0.430000,9.050972,9.332973
6.308284,1.190801,1.089662
0.195000,11.623538,11.423430
3.130121,0.989813,1.090029
0.090000,13.280775,13.433904
0.215000,11.174448,11.140089
7.041707,0.700139,1.089660
-0.265000,11.444678,11.275257
0.015000,16.195977,15.769661
-0.030000,15.717975,15.463742
