-0.300000,10.883519
-0.299690,10.885931
-0.299380,10.888346
-0.299070,10.890768
-0.298760,10.893196
-0.298450,10.895627
-0.298140,10.898069
-0.297831,10.900518
-0.297521,10.902971
-0.297211,10.905431
-0.296901,10.907897
-0.296591,10.910370
-0.296281,10.912847
-0.295971,10.915332
-0.295661,10.917824
-0.295351,10.920320
-0.295041,10.922822
-0.294731,10.925333
-0.294421,10.927849
-0.294111,10.930371
-0.293801,10.932899
-0.293492,10.935432
-0.293182,10.937976
-0.292872,10.940523
-0.292562,10.943077
-0.292252,10.945638
-0.291942,10.948205
-0.291632,10.950777
-0.291322,10.953359
-0.291012,10.955945
-0.290702,10.958538
-0.290392,10.961136
-0.290082,10.963739
-0.289772,10.966354
-0.289462,10.968973
-0.289153,10.971596
-0.288843,10.974228
-0.288533,10.976866
-0.288223,10.979510
-0.287913,10.982160
-0.287603,10.984818
-0.287293,10.987480
-0.286983,10.990151
-0.286673,10.992828
-0.286363,10.995511
-0.286053,10.998199
-0.285743,11.000897
-0.285433,11.003600
-0.285124,11.006307
-0.284814,11.009023
-0.284504,11.011747
-0.284194,11.014476
-0.283884,11.017213
-0.283574,11.019952
-0.283264,11.022702
-0.282954,11.025456
-0.282644,11.028217
-0.282334,11.030987
-0.282024,11.033762
-0.281714,11.036543
-0.281404,11.039331
-0.281094,11.042127
-0.280785,11.044929
-0.280475,11.047736
-0.280165,11.050551
-0.279855,11.053370
-0.279545,11.056199
-0.279235,11.059033
-0.278925,11.061874
-0.278615,11.064723
-0.278305,11.067576
-0.277995,11.070440
-0.277685,11.073307
-0.277375,11.076181
-0.277065,11.079061
-0.276755,11.081950
-0.276446,11.084845
-0.276136,11.087746
-0.275826,11.090654
-0.275516,11.093566
-0.275206,11.096488
-0.274896,11.099415
-0.274586,11.102350
-0.274276,11.105291
-0.273966,11.108242
-0.273656,11.111194
-0.273346,11.114157
-0.273036,11.117125
-0.272726,11.120100
-0.272416,11.123081
-0.272107,11.126070
-0.271797,11.129066
-0.271487,11.132065
-0.271177,11.135073
-0.270867,11.138090
-0.270557,11.141111
-0.270247,11.144138
-0.269937,11.147173
-0.269627,11.150215
-0.269317,11.153265
-0.269007,11.156321
-0.268697,11.159382
-0.268387,11.162451
-0.268078,11.165525
-0.267768,11.168607
-0.267458,11.171695
-0.267148,11.174791
-0.266838,11.177895
-0.266528,11.181004
-0.266218,11.184120
-0.265908,11.187243
-0.265598,11.190371
-0.265288,11.193508
-0.264978,11.196650
-0.264668,11.199798
-0.264358,11.202952
-0.264048,11.206118
-0.263739,11.209286
-0.263429,11.212460
-0.263119,11.215644
-0.262809,11.218833
-0.262499,11.222031
-0.262189,11.225233
-0.261879,11.228443
-0.261569,11.231660
-0.261259,11.234881
-0.260949,11.238111
-0.260639,11.241348
-0.260329,11.244591
-0.260019,11.247840
-0.259709,11.251096
-0.259400,11.254360
-0.259090,11.257627
-0.258780,11.260906
