3599.579102,3556.151123
40.557060,55.525932
40.218723,56.057827
39.667858,56.311436
38.536465,56.090191
36.672691,54.799507
34.155613,52.180183
31.393610,49.041679
28.352198,45.314400
24.774380,40.671478
19.980581,34.052959
12.132458,22.603254
4.199157,11.173915
2.832737,8.949479
2.665101,8.083224
2.582987,7.500518
2.525694,7.080450
2.477995,6.754819
2.443905,6.527442
2.429705,6.393870
2.393529,6.317932
2.347435,6.245734
2.281594,6.173753
2.277032,6.145288
2.238821,6.110590
2.208315,6.020538
2.176478,5.906428
2.150621,5.863933
2.120843,5.858020
2.097805,5.847878
2.061238,5.860932
2.034845,5.866391
2.004794,5.873253
1.968389,5.867284
1.936328,5.839863
1.900605,5.804612
1.857134,5.753716
1.814068,5.615504
1.767139,5.415691
1.713397,5.236715
