0.060000,14.227718,14.407634
0.040000,15.387584,15.031907
0.145000,12.186402,12.257665
8.264078,0.782011,1.124159
5.330388,1.321817,1.124208
5.574862,1.371987,1.124186
-0.140000,12.810779,12.830737
0.220000,11.370298,11.065162
3.619069,1.516853,1.127976
-0.045000,15.496808,15.043274
-0.285000,11.141646,11.172791
-0.245000,11.334765,11.494789
0.295000,10.113461,10.292568
-0.080000,13.739637,14.091324
6.063810,1.043587,1.124167
0.260000,10.453871,10.617383
-0.205000,11.979722,11.903732
7.286181,1.154651,1.124159
7.530655,1.498349,1.124159
0.170000,11.788216,11.796354
4.596966,0.892028,1.124477
-0.230000,11.731417,11.636564
-0.225000,11.782302,11.686763
0.050000,14.548165,14.715560
0.155000,12.217662,12.064429
0.005000,15.801257,15.893306
0.180000,11.810703,11.631262
0.125000,12.554658,12.681224
-0.150000,12.819975,12.662130
-0.005000,15.839442,15.976655
0.385000,9.540236,9.612993
-0.255000,11.343164,11.407102
-0.210000,11.954214,11.846946
0.325000,9.697167,10.047801
0.370000,9.697582,9.717141
0.335000,9.920049,9.971234
0.470000,9.271574,9.040059
-0.115000,13.234822,13.301464
3.374595,1.021908,1.131273
2.152224,0.697588,1.286269
0.130000,12.434482,12.570576
0.305000,10.164396,10.208125
0.240000,10.836721,10.829052
-0.200000,11.804851,11.962319
-0.110000,13.400631,13.404615
4.841440,1.398501,1.124330
0.075000,14.003317,13.964326
-0.090000,13.806992,13.849227
-0.105000,13.471812,13.510915
0.175000,11.627839,11.712501
8.753026,0.835517,1.124159
0.080000,13.695263,13.822055
-0.050000,14.622112,14.897599
0.400000,9.296960,9.510646
-0.250000,11.340590,11.450297
0.365000,9.595106,9.752378
-0.160000,13.132656,12.503873
-0.220000,11.544143,11.738521
-0.275000,11.206306,11.246444
0.270000,10.377662,10.519284
-0.100000,13.428799,13.620420
4.108017,1.412419,1.125258
-0.280000,11.024250,11.209095
0.205000,11.218312,11.261297
0.045000,14.851327,14.872771
8.508552,1.025325,1.124159
-0.135000,13.137699,12.919108
0.245000,10.730283,10.774030
-0.120000,13.443811,13.201407
-0.020000,15.738233,15.814243
-0.070000,14.442277,14.346837
0.360000,9.901892,9.787915
2.885647,0.893162,1.148944
0.010000,15.990743,15.852087
-0.295000,11.112122,11.103175
-0.125000,12.886275,13.104372
-0.155000,13.154073,12.581746
-0.130000,12.870383,13.010297
-0.260000,10.965995,11.365169
0.235000,10.833750,10.885600
0.135000,12.478991,12.463126
0.285000,10.286048,10.380366
0.330000,9.908060,10.009252
0.165000,11.978359,11.882909
2.396698,1.197145,1.210761
-0.055000,14.761467,14.755051
-0.180000,12.315711,12.215974
0.375000,9.779452,9.682183
-0.240000,11.658365,11.540631
0.025000,15.581145,15.518988
-0.010000,16.125056,16.018726
0.425000,9.583196,9.342410
0.475000,9.021674,9.006081
0.030000,15.400589,15.355213
0.000000,15.578133,15.934838
-0.185000,11.996931,12.149528
0.210000,11.164375,11.193938
-0.175000,11.910204,12.284558
0.410000,9.153224,9.443107
-0.025000,15.805639,15.654867
5.819336,1.257682,1.124173
0.310000,10.016572,10.167043
0.020000,15.765293,15.683910
1.907750,0.884085,1.428010
-0.095000,13.477213,13.733178
-0.065000,14.490477,14.479611
0.455000,9.021325,9.141349
0.405000,9.460251,9.476823
-0.035000,15.537477,15.343558
0.100000,13.227711,13.283107
8.019603,0.761584,1.124159
0.300000,10.191548,10.249953
0.185000,11.514301,11.552556
0.095000,13.384304,13.413174
0.345000,9.959866,9.896656
0.055000,14.581570,14.560458
0.265000,10.333013,10.567744
6.797233,0.774125,1.124160
-0.075000,13.662888,14.217402
0.110000,13.180430,13.032610
0.200000,11.333160,11.330751
-0.040000,15.849176,15.191967
0.440000,9.264709,9.241986
0.120000,12.816552,12.795101
0.085000,13.256837,13.682714
0.275000,10.460095,10.471942
3.863543,1.378121,1.126207
-0.215000,11.654339,11.791898
4.352491,1.489006,1.124749
-0.235000,11.836783,11.587871
0.290000,10.411752,10.336021
-0.060000,14.387299,14.615699
0.115000,12.718964,12.912230
-0.015000,15.875977,15.975835
0.460000,9.191248,9.107680
0.420000,9.417650,9.375922
2.641172,0.886451,1.170467
0.450000,9.068625,9.174945
0.255000,10.571893,10.668265
8.997500,1.138856,1.124159
0.280000,10.131013,10.425653
0.430000,9.557657,9.308930
6.308284,1.109024,1.124163
0.195000,11.529429,11.402387
3.130121,1.172162,1.137433
0.090000,13.443517,13.546396
0.215000,11.305188,11.128589
7.041707,1.147430,1.124160
-0.265000,11.360653,11.324439
0.015000,16.058789,15.811213
-0.030000,15.299071,15.497912
