0.230000,10.718095,10.800993
6.363948,1.611108,1.193982
0.030000,15.708060,15.287004
0.180000,11.527617,11.538630
0.410000,9.494103,9.409211
0.365000,9.661079,9.631594
0.035000,15.452208,15.116216
-0.140000,12.984678,12.807435
0.005000,15.566480,15.948462
0.385000,9.618836,9.526604
0.435000,9.878885,9.303593
-0.285000,10.836239,10.994191
-0.245000,11.273760,11.444962
0.155000,12.010056,11.984432
-0.080000,14.014356,13.936891
0.295000,10.189867,10.113849
5.885121,1.437477,1.193987
-0.205000,12.317637,11.924681
0.065000,14.162449,14.151689
4.927466,1.148116,1.194076
3.012155,1.127786,1.207898
0.170000,11.884825,11.710419
0.145000,12.163705,12.178606
-0.230000,11.448782,11.621266
-0.225000,11.781570,11.680942
0.040000,14.784416,14.947886
0.205000,11.314122,11.145212
0.190000,11.441996,11.375189
0.355000,9.813333,9.688560
0.500000,9.436746,9.062163
4.448638,1.121540,1.194315
-0.150000,12.787237,12.657698
-0.005000,15.753809,16.029228
0.480000,9.204771,9.133082
-0.255000,11.176542,11.329622
0.050000,14.540183,14.619679
-0.210000,11.994897,11.862939
0.360000,9.639345,9.659672
0.390000,9.529454,9.502005
0.240000,10.708329,10.676493
0.140000,12.430315,12.279348
-0.115000,13.176541,13.220205
3.251569,1.387584,1.201452
0.070000,13.778646,14.002742
0.125000,12.652360,12.597211
0.510000,9.104822,9.027302
0.465000,9.308648,9.187839
6.603362,1.266398,1.193983
-0.200000,12.271960,11.987020
-0.110000,13.263954,13.311116
7.082190,1.409812,1.193982
0.075000,13.970963,13.857439
-0.090000,13.462800,13.711154
-0.105000,13.426185,13.405393
0.150000,12.278878,12.080327
0.375000,9.680382,9.577705
8.758086,1.696639,1.193982
0.080000,13.835739,13.715799
-0.050000,14.752125,14.741457
8.279259,1.341473,1.193982
-0.250000,11.357215,11.387073
0.305000,10.258302,10.031247
-0.160000,12.834872,12.514526
-0.220000,11.963350,11.741099
-0.275000,11.410255,11.104196
2.772741,1.263548,1.219915
-0.100000,13.482564,13.503304
0.330000,9.915216,9.846580
0.320000,9.836951,9.916935
-0.280000,11.016170,11.048961
0.245000,10.693001,10.616968
0.045000,15.143604,14.782288
8.518672,1.139251,1.193982
-0.135000,13.027680,12.885189
0.285000,10.212201,10.202001
-0.120000,13.192414,13.132402
-0.020000,15.493011,15.757630
-0.070000,14.400172,14.182665
0.380000,9.514279,9.551825
0.315000,10.029482,9.953821
0.010000,15.942332,15.879747
-0.295000,10.727243,10.886078
-0.125000,13.088244,13.047457
-0.155000,12.571506,12.585370
-0.130000,12.998666,12.965125
-0.260000,11.451605,11.272604
0.235000,10.882333,10.737823
0.135000,12.450644,12.382631
0.325000,9.713346,9.881205
0.445000,9.193248,9.263893
0.165000,11.731860,11.799535
2.293914,1.037305,1.283910
-0.055000,14.606671,14.592934
-0.180000,12.173316,12.243389
-0.240000,11.453698,11.503284
0.025000,15.528731,15.459922
-0.010000,15.862322,15.978840
0.000000,16.038623,16.017986
-0.185000,11.960572,12.178120
0.210000,10.984958,11.072515
-0.175000,12.173025,12.309565
0.425000,9.514180,9.344652
-0.025000,15.543081,15.573997
0.470000,9.097541,9.169399
0.310000,10.055890,9.991909
0.020000,15.666302,15.634626
7.561017,1.100874,1.193982
-0.095000,13.618089,13.605131
-0.065000,13.774794,14.313678
0.475000,9.135719,9.151154
0.405000,9.322770,9.431633
-0.035000,15.659255,15.223280
0.100000,13.230547,13.185287
8.039845,1.219913,1.193982
0.300000,10.275761,10.071877
0.185000,11.567531,11.455881
0.095000,13.165551,13.312631
0.345000,9.832812,9.748928
0.055000,14.912658,14.460268
0.265000,10.351283,10.396361
6.842776,1.572615,1.193982
-0.075000,14.133645,14.057146
0.110000,13.100922,12.940655
0.485000,9.021573,9.115163
0.200000,11.388154,11.219876
-0.040000,15.440891,15.056652
0.490000,9.123941,9.097382
0.440000,9.419506,9.283587
0.120000,13.032010,12.708707
0.085000,13.497554,13.577815
0.275000,10.140397,10.296060
3.730397,1.082190,1.196131
-0.215000,11.828644,11.801754
4.209224,1.270381,1.194601
-0.235000,11.303673,11.562049
0.290000,10.402758,10.157210
-0.060000,14.338214,14.450377
0.115000,12.805745,12.823153
-0.015000,16.427198,15.929617
0.460000,9.005937,9.206488
3.969810,0.999621,1.195137
0.420000,9.777033,9.365749
0.495000,9.133844,9.079721
0.450000,9.208856,9.244495
0.255000,10.572810,10.503235
8.997500,1.061390,1.193982
0.280000,10.336674,10.248267
0.430000,9.074000,9.323940
4.688052,1.027709,1.194157
0.195000,11.378373,11.296529
0.505000,9.182843,9.044699
0.090000,13.420739,13.443445
0.215000,11.077431,11.001761
5.406293,1.135867,1.194009
-0.265000,11.317486,11.216025
0.015000,16.223433,15.810754
-0.030000,15.367925,15.395792
