4452.729980,4153.277344
54.857071,36.082569
18.238211,12.638736
3.787560,3.413646
1.635456,1.391961
1.511855,1.425157
1.493073,1.431708
1.483738,1.425121
1.480381,1.411085
1.473023,1.403623
1.469005,1.401092
1.465994,1.401933
1.458322,1.397481
1.448795,1.393144
1.433742,1.401236
1.425061,1.421589
1.421167,1.416899
1.413872,1.408398
1.410990,1.406116
1.411853,1.414114
1.403735,1.401780
1.403164,1.403320
1.400942,1.406279
1.395618,1.397156
1.396408,1.400332
1.390032,1.385023
1.391663,1.392900
1.384537,1.381847
1.385477,1.374263
1.379618,1.371911
1.376796,1.368855
1.374333,1.366481
1.371141,1.363687
1.368432,1.364586
1.368824,1.355242
1.362774,1.352551
1.363125,1.358207
1.358919,1.346073
1.356069,1.343901
1.353694,1.341911
