0.060000,13.786986,14.295923
0.040000,15.152676,14.897119
0.145000,12.348503,12.296268
8.264078,0.796082,1.106524
5.330388,0.929541,1.106507
5.574862,1.143460,1.106514
-0.140000,12.638608,12.817924
0.220000,11.148534,11.077500
3.619069,1.000266,1.106230
-0.045000,14.682039,14.972693
-0.285000,11.009941,10.995323
-0.245000,11.616061,11.430971
0.295000,10.191176,10.221291
-0.080000,13.918788,14.011227
6.063810,0.807955,1.106518
0.260000,10.560989,10.581141
-0.205000,11.614725,11.913347
7.286181,1.044068,1.106524
7.530655,0.853476,1.106524
0.170000,11.770210,11.843761
4.596966,1.240766,1.106460
-0.230000,11.443936,11.607332
-0.225000,11.470608,11.667351
0.050000,14.481060,14.589808
0.155000,12.065068,12.109192
0.005000,16.057013,16.061819
0.180000,11.473596,11.676394
0.125000,12.675073,12.696774
-0.150000,13.306323,12.661953
-0.005000,16.085409,16.230667
0.385000,9.471049,9.551548
-0.255000,11.305732,11.316824
-0.210000,11.893751,11.850937
0.325000,9.924878,9.961400
0.370000,9.393591,9.642213
0.335000,9.920266,9.883666
0.470000,9.255026,9.132616
-0.115000,13.173082,13.253397
3.374595,0.774997,1.106151
2.152224,1.012721,1.124057
0.130000,12.549089,12.593186
0.305000,9.980019,10.129993
0.240000,10.704966,10.817283
-0.200000,12.247396,11.976415
-0.110000,13.299970,13.349965
4.841440,1.424454,1.106480
0.075000,14.080408,13.880543
-0.090000,13.696186,13.774260
-0.105000,13.332393,13.450165
0.175000,11.705933,11.759149
8.753026,1.035617,1.106524
0.080000,13.460471,13.748731
-0.050000,15.235865,14.823883
0.400000,9.564499,9.467372
-0.250000,11.082943,11.373527
0.365000,9.547817,9.674022
-0.160000,12.425040,12.513991
-0.220000,11.809294,11.727957
-0.275000,11.271760,11.098537
0.270000,10.277446,10.471638
-0.100000,13.554410,13.554174
4.108017,1.283087,1.106377
-0.280000,11.086051,11.046388
0.205000,11.249416,11.289379
0.045000,15.058773,14.741816
8.508552,1.103629,1.106524
-0.135000,13.282951,12.899398
0.245000,10.759811,10.756044
-0.120000,13.276867,13.160261
-0.020000,15.495270,15.752922
-0.070000,13.919368,14.265508
0.360000,9.837316,9.706678
2.885647,1.253996,1.106514
0.010000,15.757711,15.889008
-0.295000,10.551983,10.896665
-0.125000,13.104213,13.070356
-0.155000,12.411762,12.587065
-0.130000,13.319440,12.983473
-0.260000,11.252388,11.260917
0.235000,10.823188,10.880017
0.135000,12.487856,12.491955
0.285000,10.168789,10.317538
0.330000,9.918747,9.922008
0.165000,11.900495,11.930278
2.396698,1.044256,1.112098
-0.055000,14.696890,14.678483
-0.180000,11.673021,12.236539
0.375000,9.489544,9.611217
-0.240000,11.627658,11.489114
0.025000,15.722936,15.381521
-0.010000,16.343196,16.071991
0.425000,9.607296,9.339086
0.475000,8.943651,9.110541
0.030000,15.220575,15.217148
0.000000,15.926012,16.235779
-0.185000,12.258897,12.170168
0.210000,11.308923,11.217110
-0.175000,12.177464,12.303977
0.410000,9.447213,9.414427
-0.025000,15.613315,15.593737
5.819336,1.264956,1.106517
0.310000,9.999766,10.086136
0.020000,15.422461,15.548491
1.907750,1.070564,1.156566
-0.095000,13.600936,13.662160
-0.065000,14.235450,14.399079
0.455000,8.773835,9.199317
0.405000,9.668242,9.440608
-0.035000,15.486058,15.278996
0.100000,13.082887,13.252823
8.019603,1.202504,1.106524
0.300000,10.134810,10.175037
0.185000,11.730432,11.595471
0.095000,13.190282,13.372270
0.345000,9.629097,9.810013
0.055000,14.322212,14.441166
0.265000,10.487049,10.525695
6.797233,1.163328,1.106524
-0.075000,14.244835,14.136201
0.110000,12.890054,13.022432
0.200000,11.120222,11.363317
-0.040000,15.318447,15.124544
0.440000,8.977935,9.267741
0.120000,12.989853,12.802788
0.085000,13.508286,13.620135
0.275000,10.202819,10.418941
3.863543,1.253740,1.106312
-0.215000,11.604221,11.789148
4.352491,0.945379,1.106429
-0.235000,11.695658,11.547912
0.290000,10.251222,10.268784
-0.060000,14.326035,14.536798
0.115000,12.880705,12.911316
-0.015000,15.664263,15.912544
0.460000,9.203228,9.176953
0.420000,9.097450,9.363705
2.641172,0.802662,1.107878
0.450000,9.409831,9.221871
0.255000,10.561979,10.638002
8.997500,1.096489,1.106523
0.280000,10.345230,10.367582
0.430000,9.384061,9.314911
6.308284,1.182073,1.106521
0.195000,11.215648,11.438964
3.130121,0.817191,1.106169
0.090000,13.569080,13.494678
0.215000,11.225181,11.146492
7.041707,1.300170,1.106524
-0.265000,11.342274,11.205861
0.015000,15.795449,15.717767
-0.030000,15.915270,15.435569
