0.205000,11.250134,11.208055
7.357026,1.058919,1.024400
5.482198,1.134546,1.024410
-0.270000,11.121761,11.234565
0.260000,10.455584,10.508884
8.060086,1.098920,1.024400
0.040000,14.658816,14.824310
0.395000,9.679071,9.459078
0.435000,9.685960,9.274385
0.510000,8.788185,9.009282
0.005000,16.003349,15.768460
-0.225000,11.653262,11.675812
0.060000,14.167225,14.230464
-0.140000,12.768486,12.780430
0.035000,15.260765,14.978379
0.455000,8.888158,9.195402
0.415000,9.525027,9.361740
-0.285000,11.139438,11.103672
-0.245000,11.236744,11.470119
0.475000,9.389047,9.123272
0.160000,12.093523,11.933062
-0.080000,13.963018,13.938906
0.065000,13.760289,14.088489
0.330000,9.788149,9.865120
0.335000,9.987660,9.828135
-0.205000,11.815389,11.898823
0.030000,15.351306,15.134248
0.480000,9.006420,9.106138
5.716552,1.063427,1.024405
0.175000,11.806359,11.674271
-0.230000,12.030715,11.622845
0.105000,12.960272,13.058895
4.310431,0.947790,1.024717
0.230000,10.780712,10.866846
0.145000,12.262617,12.210883
-0.150000,12.901044,12.625360
-0.005000,15.848955,15.828560
0.425000,9.407116,9.316917
-0.255000,11.329364,11.373163
0.050000,14.608398,14.522506
-0.210000,11.726118,11.841326
0.380000,9.664942,9.539641
0.410000,9.515833,9.385074
7.122672,1.163285,1.024400
0.270000,10.478811,10.401242
0.170000,12.000430,11.758518
-0.115000,13.254876,13.209852
2.435603,1.063641,1.090328
0.070000,13.949670,13.949364
0.155000,12.117667,12.023471
0.140000,12.509175,12.308020
0.365000,9.756334,9.627508
0.340000,9.739471,9.792204
-0.200000,12.210087,11.957556
-0.110000,13.380582,13.303974
3.841724,1.044706,1.025608
0.075000,13.991983,13.813166
-0.090000,13.713675,13.712881
-0.105000,13.401620,13.401184
0.150000,12.347581,12.116056
0.240000,10.679737,10.741508
8.763147,1.212602,1.024400
0.080000,13.492325,13.679949
-0.050000,14.878122,14.715110
0.535000,8.791526,8.934143
-0.250000,11.670117,11.421172
0.515000,8.954855,8.993938
-0.160000,12.887133,12.478416
-0.220000,11.206688,11.729856
-0.275000,11.443774,11.190102
0.305000,10.182171,10.066908
-0.100000,13.333325,13.501637
0.165000,11.816894,11.844764
0.360000,9.883388,9.658548
-0.280000,11.148573,11.146475
0.550000,9.072506,8.890437
0.045000,15.707000,14.672282
8.528793,1.086986,1.024400
-0.135000,13.035618,12.861290
0.315000,9.744861,9.982718
-0.120000,12.977107,13.118669
-0.020000,15.722670,15.641656
-0.070000,13.762570,14.180783
0.400000,9.193834,9.433713
0.355000,9.652245,9.690510
0.010000,15.620429,15.739015
-0.295000,10.805146,11.020454
4.779138,0.649901,1.024484
-0.125000,12.943571,13.030274
-0.155000,13.002069,12.550922
-0.130000,13.263491,12.944527
0.320000,10.002792,9.942388
-0.260000,11.133489,11.326078
0.235000,10.857812,10.803408
0.135000,12.228347,12.407537
0.465000,9.359331,9.158571
-0.180000,12.667276,12.205830
-0.240000,11.372925,11.520029
0.025000,15.420066,15.291650
-0.010000,16.205469,15.859267
0.000000,15.474354,15.798299
-0.185000,11.851185,12.141653
0.210000,11.198136,11.136523
-0.175000,12.209356,12.271524
0.445000,9.276717,9.233944
-0.025000,15.537940,15.477729
0.530000,9.090832,8.948893
0.310000,10.195887,10.024216
0.020000,15.511559,15.450310
0.525000,8.939572,8.963765
-0.095000,13.594275,13.605483
-0.065000,14.057122,14.307948
5.013491,0.936033,1.024443
0.405000,9.164110,9.409058
-0.035000,15.542556,15.160668
0.100000,13.385619,13.177162
7.825733,1.083376,1.024400
0.300000,9.978320,10.110817
0.185000,11.565534,11.511558
0.095000,13.375681,13.298368
0.345000,9.806666,9.757311
0.055000,14.409102,14.375181
0.265000,10.658761,10.454359
6.653966,1.451725,1.024400
-0.075000,14.019438,14.057802
0.110000,12.990930,12.943512
0.485000,9.169543,9.089325
0.200000,11.264802,11.281287
-0.040000,15.201534,15.007990
0.490000,9.403326,9.072807
0.440000,9.149729,9.253916
0.120000,12.815533,12.721148
0.085000,13.532199,13.549742
0.275000,10.171719,10.349506
6.888319,1.043104,1.024400
-0.215000,12.120568,11.785015
4.076078,1.199981,1.025020
-0.235000,11.806091,11.570929
0.290000,10.376161,10.202394
-0.060000,14.416941,14.439363
0.115000,12.768654,12.830952
-0.015000,15.786240,15.808792
3.373017,0.770516,1.028972
0.460000,9.298325,9.176785
2.201250,1.198458,1.153221
0.420000,9.048283,9.339031
0.495000,9.078799,9.056564
0.450000,9.238181,9.214449
0.255000,10.508827,10.564840
4.544784,1.041786,1.024563
8.997500,1.036583,1.024400
0.280000,10.355060,10.299136
5.247845,1.033199,1.024421
0.430000,9.312287,9.295378
2.904310,1.330352,1.041741
0.195000,11.572007,11.356259
0.505000,8.962928,9.024821
0.090000,13.432087,13.422550
0.215000,11.170889,11.066665
7.591379,1.051708,1.024400
3.607371,0.858358,1.026750
-0.265000,11.413427,11.279884
0.015000,15.550511,15.609933
-0.030000,15.103416,15.317314
