-0.300000,10.827049
-0.299690,10.830559
-0.299380,10.834074
-0.299070,10.837594
-0.298760,10.841121
-0.298450,10.844652
-0.298140,10.848188
-0.297831,10.851730
-0.297521,10.855277
-0.297211,10.858830
-0.296901,10.862388
-0.296591,10.865951
-0.296281,10.869519
-0.295971,10.873093
-0.295661,10.876672
-0.295351,10.880256
-0.295041,10.883844
-0.294731,10.887440
-0.294421,10.891040
-0.294111,10.894644
-0.293801,10.898255
-0.293492,10.901870
-0.293182,10.905490
-0.292872,10.909116
-0.292562,10.912746
-0.292252,10.916382
-0.291942,10.920023
-0.291632,10.923669
-0.291322,10.927320
-0.291012,10.930977
-0.290702,10.934637
-0.290392,10.938304
-0.290082,10.941975
-0.289772,10.945650
-0.289462,10.949332
-0.289153,10.953018
-0.288843,10.956710
-0.288533,10.960404
-0.288223,10.964106
-0.287913,10.967812
-0.287603,10.971521
-0.287293,10.975238
-0.286983,10.978957
-0.286673,10.982684
-0.286363,10.986413
-0.286053,10.990147
-0.285743,10.993887
-0.285433,10.997632
-0.285124,11.001381
-0.284814,11.005134
-0.284504,11.008892
-0.284194,11.012655
-0.283884,11.016424
-0.283574,11.020195
-0.283264,11.023973
-0.282954,11.027754
-0.282644,11.031541
-0.282334,11.035332
-0.282024,11.039126
-0.281714,11.042927
-0.281404,11.046731
-0.281094,11.050540
-0.280785,11.054353
-0.280475,11.058170
-0.280165,11.061994
-0.279855,11.065821
-0.279545,11.069651
-0.279235,11.073485
-0.278925,11.077327
-0.278615,11.081170
-0.278305,11.085019
-0.277995,11.088872
-0.277685,11.092729
-0.277375,11.096589
-0.277065,11.100454
-0.276755,11.104323
-0.276446,11.108197
-0.276136,11.112076
-0.275826,11.115958
-0.275516,11.119844
-0.275206,11.123734
-0.274896,11.127628
-0.274586,11.131526
-0.274276,11.135429
-0.273966,11.139336
-0.273656,11.143246
-0.273346,11.147160
-0.273036,11.151078
-0.272726,11.155001
-0.272416,11.158927
-0.272107,11.162856
-0.271797,11.166790
-0.271487,11.170728
-0.271177,11.174668
