0.205000,11.137386,11.285646
7.357026,1.336487,1.111875
5.482198,1.012490,1.111889
-0.270000,11.441738,11.325936
0.260000,10.502289,10.606915
8.060086,1.151902,1.111875
0.040000,14.711928,14.891235
0.395000,9.379237,9.576813
0.435000,9.040658,9.353317
0.510000,9.138404,8.949620
0.005000,16.156330,15.898488
-0.225000,11.696953,11.686367
0.060000,14.100972,14.334706
-0.140000,13.369058,12.792477
0.035000,15.628537,15.033273
0.455000,9.179353,9.245604
0.415000,9.410847,9.463181
-0.285000,11.056935,11.230518
-0.245000,11.525974,11.511067
0.475000,9.309107,9.138627
0.160000,12.050292,12.022237
-0.080000,14.000405,14.029823
0.065000,14.016470,14.199132
0.330000,10.275924,9.995741
0.335000,9.980046,9.959702
-0.205000,12.216371,11.889770
0.030000,15.201392,15.176183
0.480000,8.929977,9.111851
5.716552,1.437068,1.111884
0.175000,11.690739,11.756334
-0.230000,11.837710,11.640057
0.105000,12.893417,13.182367
4.310431,1.220526,1.112249
0.230000,10.959728,10.950301
0.145000,12.279680,12.309595
-0.150000,13.154681,12.626194
-0.005000,15.714881,15.942749
0.425000,9.250671,9.407884
-0.255000,11.472100,11.432804
0.050000,14.657033,14.610378
-0.210000,12.048875,11.836077
0.380000,9.547376,9.665596
0.410000,9.417404,9.491169
7.122672,1.175240,1.111875
0.270000,10.416188,10.504944
0.170000,11.975336,11.842625
-0.115000,13.255506,13.257168
2.435603,0.746183,1.176575
0.070000,14.065745,14.065220
0.155000,12.094290,12.115612
0.140000,12.455483,12.410227
0.365000,9.796979,9.758379
0.340000,10.023049,9.924437
-0.200000,12.118430,11.945465
-0.110000,13.220098,13.358768
3.841724,0.809925,1.113228
0.075000,13.890567,13.933081
-0.090000,13.482734,13.794504
-0.105000,13.378116,13.463303
0.150000,12.156355,12.211390
0.240000,11.008854,10.829172
8.763147,0.757330,1.111875
0.080000,13.459724,13.802809
-0.050000,14.663033,14.801317
0.535000,8.909952,8.810814
-0.250000,11.466763,11.471200
0.515000,8.674043,8.922180
-0.160000,12.137211,12.470568
-0.220000,12.032883,11.734434
-0.275000,11.047175,11.292921
0.305000,10.028793,10.189094
-0.100000,13.447405,13.570772
0.165000,12.061375,11.931248
0.360000,9.662034,9.790348
-0.280000,11.423155,11.261127
0.550000,8.977494,8.725307
0.045000,14.917326,14.750225
8.528793,1.298299,1.111875
-0.135000,12.484965,12.879738
0.315000,10.021899,10.108948
-0.120000,13.191227,13.158487
-0.020000,15.732563,15.654873
-0.070000,13.916880,14.276417
0.400000,9.614518,9.547956
0.355000,9.693509,9.822906
0.010000,15.680786,15.753518
-0.295000,11.018506,11.172659
4.779138,1.077521,1.111977
-0.125000,12.949257,13.062708
-0.155000,12.690712,12.547075
-0.130000,13.207742,12.969804
0.320000,9.967854,10.070322
-0.260000,11.119748,11.395830
0.235000,10.931976,10.888859
0.135000,12.265589,12.513296
0.465000,8.895605,9.192102
-0.180000,12.462549,12.189506
-0.240000,11.334564,11.552464
0.025000,15.321392,15.319818
-0.010000,15.695045,15.896841
0.000000,16.139213,15.989075
-0.185000,12.012384,12.125177
0.210000,11.295892,11.214657
-0.175000,12.220993,12.256145
0.445000,9.254543,9.299286
-0.025000,15.821753,15.508157
0.530000,8.769470,8.838920
0.310000,9.991333,10.148523
0.020000,15.656420,15.464027
0.525000,8.865426,8.866844
-0.095000,13.621457,13.681176
-0.065000,14.172552,14.403801
5.013491,1.019640,1.111929
0.405000,9.118262,9.519417
-0.035000,15.423058,15.219587
0.100000,13.310846,13.302100
7.825733,1.221829,1.111875
0.300000,10.284426,10.230705
0.185000,11.488070,11.590626
0.095000,13.314376,13.424072
0.345000,9.924893,9.889909
0.055000,14.774546,14.471828
0.265000,10.479651,10.555210
6.653966,1.299407,1.111875
-0.075000,13.886819,14.151737
0.110000,13.043156,13.064929
0.485000,9.359918,9.085025
0.200000,11.407745,11.358690
-0.040000,14.966930,15.078068
0.490000,9.152640,9.058136
0.440000,9.035157,9.326245
0.120000,12.875760,12.837079
0.085000,13.726059,13.674496
0.275000,10.575646,10.456066
6.888319,1.163677,1.111875
-0.215000,11.848599,11.784318
4.076078,0.984155,1.112586
-0.235000,11.586233,11.595440
0.290000,10.194956,10.317244
-0.060000,14.230545,14.533808
0.115000,12.847234,12.949821
-0.015000,16.191842,15.802975
3.373017,1.004064,1.116778
0.460000,9.198648,9.218843
2.201250,0.868422,1.235401
0.420000,9.552142,9.435429
0.495000,9.042796,9.031166
0.450000,9.204657,9.272413
0.255000,10.588359,10.660112
4.544784,1.311116,1.112071
8.997500,1.104262,1.111875
0.280000,10.272595,10.408525
5.247845,0.591203,1.111903
0.430000,9.010752,9.380523
2.904310,1.078506,1.129664
0.195000,11.609424,11.433839
0.505000,9.052628,8.976923
0.090000,13.405160,13.548227
0.215000,11.260644,11.145678
7.591379,1.389109,1.111875
3.607371,1.139851,1.114450
-0.265000,11.070487,11.360222
0.015000,15.540808,15.608646
-0.030000,15.545965,15.363006
