0.690000,8.610721,8.546460
0.720000,8.516268,8.488214
7.743190,1.136021,1.079914
-0.200000,11.907268,12.074800
0.395000,9.856025,9.525219
0.110000,13.028811,12.958493
0.780000,8.377897,8.388254
3.144052,1.053961,1.113199
-0.140000,12.860421,12.831553
0.275000,10.440424,10.390114
0.830000,8.223604,8.318843
-0.160000,12.780955,12.568256
-0.145000,13.037501,12.763708
0.595000,8.770975,8.774261
0.230000,10.858785,10.936685
0.350000,10.147526,9.779539
0.165000,11.884874,11.952479
0.125000,12.838255,12.658658
-0.045000,15.290332,15.023596
0.065000,14.694659,14.178458
0.295000,10.413503,10.195526
0.740000,8.503153,8.452589
-0.125000,13.095505,13.048199
0.840000,8.359660,8.306169
0.420000,9.070859,9.404246
0.675000,8.415904,8.577892
0.705000,8.678229,8.516590
0.060000,14.312596,14.353018
-0.030000,15.197404,15.495173
0.305000,10.190967,10.108086
0.860000,7.961924,8.281791
7.325086,1.080881,1.079916
0.435000,9.278848,9.336745
0.910000,8.359930,8.224866
0.535000,9.074201,8.956315
0.130000,12.576509,12.564917
-0.020000,15.439700,15.748057
-0.295000,10.595227,11.062488
0.380000,9.147316,9.603955
6.906983,1.121427,1.079917
0.795000,8.477678,8.366268
0.935000,8.375627,8.197262
0.500000,9.012314,9.077553
0.655000,8.260944,8.622334
0.525000,9.166095,8.989776
3.562155,0.980946,1.091441
6.488879,1.038356,1.079920
0.550000,8.983393,8.907833
0.270000,10.319586,10.443204
0.385000,9.357671,9.577129
0.645000,8.685707,8.645681
0.220000,11.124545,11.078672
-0.285000,11.344661,11.151758
7.116034,0.920301,1.079916
0.560000,8.873036,8.876629
3.771207,1.094659,1.086699
0.755000,8.202995,8.427433
0.355000,9.828757,9.748316
0.665000,8.683530,8.599745
0.040000,14.557058,15.087750
0.750000,8.442339,8.435675
4.607414,1.190161,1.080728
0.745000,8.322035,8.444060
0.175000,11.755972,11.785385
0.120000,12.712725,12.755117
0.660000,8.673850,8.610947
0.005000,16.162954,15.950425
0.075000,13.776174,13.852468
0.445000,9.214928,9.293553
0.430000,9.327883,9.358868
0.030000,15.173416,15.431566
0.565000,8.802930,8.861358
0.945000,8.195259,8.186106
-0.290000,11.118581,11.106516
0.625000,8.907627,8.694700
0.155000,12.301989,12.122303
-0.120000,13.312129,13.126353
-0.195000,12.209432,12.135177
0.190000,11.467505,11.540194
0.600000,8.858693,8.760485
0.360000,9.730792,9.717939
0.920000,8.109147,8.213831
0.370000,9.533994,9.659531
-0.135000,13.012038,12.901299
-0.250000,11.480669,11.500721
0.865000,8.246478,8.275878
0.555000,8.638435,8.892121
0.180000,11.686904,11.702868
0.315000,9.944901,10.026516
5.652672,1.152535,1.079969
-0.245000,11.487234,11.554782
0.820000,8.023769,8.331884
5.861724,1.340332,1.079945
-0.080000,13.569258,13.944822
-0.155000,12.488290,12.632336
-0.205000,12.297274,12.014796
