0.230000,10.688967,10.900631
6.363948,1.096458,1.097325
0.030000,15.635589,13.408035
0.180000,11.736329,11.662781
0.410000,9.628659,9.423248
0.365000,9.694797,9.659491
0.035000,15.368740,13.407286
-0.140000,12.893156,13.410343
0.005000,15.948888,13.409714
0.385000,9.564516,9.542154
0.435000,9.495424,9.327938
-0.285000,11.010956,13.410349
-0.245000,11.171359,13.410347
0.155000,11.899595,12.042549
-0.080000,13.854539,13.410326
0.295000,10.186367,10.213074
5.885121,1.196620,1.097325
-0.205000,11.965547,13.410347
0.065000,14.268963,13.391277
4.927466,1.040985,1.097325
3.012155,1.177149,1.097421
0.170000,11.938067,11.808134
0.145000,12.324822,12.237326
-0.230000,11.766164,13.410347
-0.225000,11.622728,13.410347
0.040000,14.761716,13.406258
0.205000,11.409031,11.277704
0.190000,11.330953,11.512955
0.355000,9.593330,9.726217
0.500000,9.258298,9.128229
4.448638,1.181524,1.097325
-0.150000,12.625561,13.410345
-0.005000,15.826517,13.409952
0.480000,9.062206,9.187521
-0.255000,11.650592,13.410347
0.050000,14.588723,13.402912
-0.210000,11.620150,13.410347
0.360000,9.841274,9.692186
0.390000,9.296460,9.516071
0.240000,10.851827,10.769121
0.140000,12.384466,12.351934
-0.115000,13.114445,13.410339
3.251569,1.169698,1.097356
0.070000,13.862663,13.384007
0.125000,12.756304,12.742371
0.510000,9.248886,9.097654
0.465000,9.485081,9.232044
6.603362,1.040790,1.097325
-0.200000,11.855492,13.410347
-0.110000,13.346143,13.410337
7.082190,1.091675,1.097325
0.075000,13.472753,13.373863
-0.090000,13.685674,13.410334
-0.105000,13.591383,13.410337
0.150000,12.224247,12.134506
0.375000,9.441913,9.598158
8.758086,1.170855,1.097325
0.080000,13.582528,13.359739
-0.050000,14.156147,13.410284
8.279259,1.100564,1.097325
-0.250000,11.368443,13.410349
0.305000,9.990922,10.125195
-0.160000,12.858626,13.410345
-0.220000,11.840279,13.410347
-0.275000,11.209033,13.410349
2.772741,0.966717,1.097606
-0.100000,13.507910,13.410337
0.330000,10.103395,9.914625
0.320000,9.990740,9.996916
-0.280000,11.034007,13.410349
0.245000,10.669858,10.708237
0.045000,15.056627,13.404852
8.518672,0.880105,1.097325
-0.135000,12.574970,13.410343
0.285000,10.055345,10.302792
-0.120000,13.158385,13.410341
-0.020000,16.002569,13.410143
-0.070000,14.489447,13.410316
0.380000,9.611206,9.569504
0.315000,9.847245,10.039124
0.010000,15.635039,13.409540
-0.295000,10.901711,13.410349
-0.125000,13.252090,13.410341
-0.155000,12.764181,13.410345
-0.130000,13.312275,13.410341
-0.260000,11.354471,13.410347
0.235000,10.826045,10.833229
0.135000,12.540972,12.477167
0.325000,10.114101,9.955378
0.445000,9.298725,9.294378
0.165000,11.645188,11.881975
2.293914,0.826687,1.099909
-0.055000,14.483252,13.410294
-0.180000,12.037376,13.410347
-0.240000,11.522442,13.410347
0.025000,15.545970,13.408588
-0.010000,15.977085,13.410030
0.000000,15.946609,13.409847
-0.185000,12.359420,13.410347
0.210000,11.142914,11.198738
-0.175000,12.454059,13.410347
0.425000,9.300258,9.363813
-0.025000,15.833203,13.410181
0.470000,9.236891,9.217089
0.310000,9.984384,10.081911
0.020000,15.584234,13.409000
7.561017,0.904623,1.097325
-0.095000,13.808631,13.410334
-0.065000,14.039651,13.410311
0.475000,9.042536,9.202267
0.405000,9.375302,9.444857
-0.035000,15.333090,13.410238
0.100000,13.037423,13.227762
8.039845,0.984642,1.097325
0.300000,10.299090,10.168921
0.185000,11.640524,11.588711
0.095000,13.322240,13.276657
0.345000,9.608248,9.798136
0.055000,14.184308,13.400225
0.265000,10.585475,10.491831
6.842776,1.024463,1.097325
-0.075000,14.259331,13.410320
0.110000,13.147829,13.083006
0.485000,9.094461,9.172798
0.200000,11.327962,11.356911
-0.040000,15.316578,13.410255
0.490000,8.962848,9.158045
0.440000,9.344191,9.310905
0.120000,12.788870,12.869453
0.085000,13.384965,13.340164
0.275000,10.506364,10.395157
3.730397,0.762594,1.097327
-0.215000,11.827205,13.410347
4.209224,1.236783,1.097327
-0.235000,11.150187,13.410347
0.290000,10.318593,10.257673
-0.060000,14.081042,13.410303
0.115000,12.676078,12.984360
-0.015000,15.359488,13.410095
0.460000,8.984468,9.247190
3.969810,1.320986,1.097327
0.420000,9.435123,9.382801
0.495000,9.167825,9.143206
0.450000,9.204433,9.278297
0.255000,10.674198,10.595255
8.997500,1.364411,1.097325
0.280000,10.070510,10.348560
0.430000,9.234912,9.345551
4.688052,1.352693,1.097325
0.195000,11.224589,11.435553
0.505000,9.003650,9.113064
0.090000,13.533623,13.313246
0.215000,11.143890,11.120848
5.406293,0.974118,1.097325
-0.265000,11.552636,13.410347
0.015000,15.578709,13.409307
-0.030000,15.368971,13.410212
