0.060000,14.472716,14.343814
0.040000,14.923174,14.975544
0.145000,12.147212,12.298404
8.264078,0.687966,1.134121
5.330388,1.186221,1.134140
5.574862,1.248520,1.134133
-0.140000,12.872708,12.858901
0.220000,10.963475,11.062203
3.619069,1.201576,1.134650
-0.045000,15.015878,14.924429
-0.285000,10.680102,11.039921
-0.245000,11.572924,11.504425
0.295000,10.133598,10.222896
-0.080000,13.821571,13.960069
6.063810,1.087062,1.134127
0.260000,10.637848,10.570754
-0.205000,11.968950,11.992776
7.286181,1.113410,1.134122
7.530655,0.721709,1.134122
0.170000,12.091302,11.837175
4.596966,1.132447,1.134193
-0.230000,11.558453,11.685072
-0.225000,11.310031,11.745948
0.050000,14.992335,14.650767
0.155000,12.138438,12.107637
0.005000,15.691541,15.873623
0.180000,11.906771,11.666932
0.125000,12.587816,12.706696
-0.150000,12.764549,12.714459
-0.005000,16.034781,15.994153
0.385000,9.459239,9.598750
-0.255000,11.000223,11.385769
-0.210000,11.791928,11.930554
0.325000,10.005398,9.976876
0.370000,9.737002,9.681195
0.335000,9.907491,9.904185
0.470000,9.183708,9.240937
-0.115000,13.235281,13.256658
3.374595,1.257599,1.135080
2.152224,1.055317,1.173072
0.130000,12.641229,12.601130
0.305000,10.014444,10.135955
0.240000,10.579654,10.803095
-0.200000,12.031140,12.055373
-0.110000,13.255055,13.344703
4.841440,1.006191,1.134167
0.075000,13.886605,13.914829
-0.090000,13.576103,13.736086
-0.105000,13.268853,13.436321
0.175000,11.868579,11.751065
8.753026,1.331920,1.134121
0.080000,13.579163,13.779604
-0.050000,15.182967,14.769151
0.400000,9.220555,9.523076
-0.250000,11.317153,11.444911
0.365000,9.551001,9.710309
-0.160000,13.025213,12.575717
-0.220000,11.754771,11.807153
-0.275000,11.185771,11.153337
0.270000,10.285556,10.464057
-0.100000,13.502549,13.531858
4.108017,1.605918,1.134302
-0.280000,11.276153,11.096374
0.205000,11.232804,11.275070
0.045000,15.213279,14.810895
8.508552,1.144741,1.134121
-0.135000,12.868973,12.933763
0.245000,10.803506,10.742568
-0.120000,13.297689,13.171852
-0.020000,15.569748,15.769037
-0.070000,13.840901,14.206115
0.360000,9.671758,9.740289
2.885647,1.141083,1.137818
0.010000,16.056501,15.814687
-0.295000,10.933936,10.928625
-0.125000,12.967814,13.089967
-0.155000,12.468259,12.644465
-0.130000,13.013674,13.010699
-0.260000,11.479039,11.327016
0.235000,10.925257,10.865297
0.135000,12.402173,12.497939
0.285000,10.395318,10.315139
0.330000,9.739849,9.939988
0.165000,11.874251,11.925285
2.396698,1.090790,1.151250
-0.055000,15.373479,14.619507
-0.180000,12.687708,12.310307
0.375000,9.611492,9.652917
-0.240000,11.539257,11.564303
0.025000,15.434843,15.496332
-0.010000,15.977407,16.055496
0.425000,9.383507,9.410188
0.475000,9.192052,9.224338
0.030000,15.086892,15.318354
0.000000,15.558766,15.933485
-0.185000,12.457601,12.245790
0.210000,10.977450,11.202302
-0.175000,12.116895,12.375461
0.410000,9.788171,9.476052
-0.025000,15.583007,15.593120
5.819336,1.395184,1.134131
0.310000,10.198111,10.094387
0.020000,15.891595,15.678452
1.907750,1.232256,1.225160
-0.095000,13.673666,13.631666
-0.065000,14.376749,14.337926
0.455000,9.082575,9.293160
0.405000,9.520701,9.499238
-0.035000,15.738019,15.250369
0.100000,13.262132,13.273139
8.019603,0.990023,1.134121
0.300000,10.179956,10.178780
0.185000,11.726963,11.584751
0.095000,13.197063,13.394907
0.345000,9.634020,9.835698
0.055000,14.351516,14.495105
0.265000,10.541311,10.516642
6.797233,0.618288,1.134123
-0.075000,13.782047,14.080216
0.110000,12.945641,13.038441
0.200000,11.256071,11.349677
-0.040000,15.237919,15.084992
0.440000,9.419451,9.349406
0.120000,12.806606,12.814710
0.085000,13.502894,13.647985
0.275000,10.219425,10.412966
3.863543,1.068011,1.134424
-0.215000,11.904967,11.868685
4.352491,1.334286,1.134233
-0.235000,11.655270,11.624519
0.290000,10.356755,10.268336
-0.060000,14.246393,14.475724
0.115000,13.081362,12.925259
-0.015000,15.417168,15.946883
0.460000,9.571722,9.275332
0.420000,9.337759,9.431549
2.641172,0.961586,1.141914
0.450000,9.245934,9.311438
0.255000,10.414604,10.626427
8.997500,1.146668,1.134121
0.280000,10.378007,10.363338
0.430000,9.385818,9.389388
6.308284,0.792944,1.134125
0.195000,11.328215,11.426145
3.130121,1.350966,1.135956
0.090000,13.331470,13.519805
0.215000,11.124481,11.131354
7.041707,1.110031,1.134122
-0.265000,11.356744,11.268682
0.015000,15.835531,15.756785
-0.030000,15.437378,15.419974
