-0.300000,10.779798
-0.299690,10.784066
-0.299380,10.788338
-0.299070,10.792608
-0.298760,10.796882
-0.298450,10.801157
-0.298140,10.805432
-0.297831,10.809711
-0.297521,10.813991
-0.297211,10.818271
-0.296901,10.822552
-0.296591,10.826837
-0.296281,10.831119
-0.295971,10.835407
-0.295661,10.839693
-0.295351,10.843982
-0.295041,10.848270
-0.294731,10.852562
-0.294421,10.856853
-0.294111,10.861149
-0.293801,10.865442
-0.293492,10.869737
-0.293182,10.874033
-0.292872,10.878330
-0.292562,10.882628
-0.292252,10.886929
-0.291942,10.891228
-0.291632,10.895530
-0.291322,10.899831
-0.291012,10.904135
-0.290702,10.908438
-0.290392,10.912741
-0.290082,10.917048
-0.289772,10.921354
-0.289462,10.925662
-0.289153,10.929967
-0.288843,10.934275
-0.288533,10.938584
-0.288223,10.942895
-0.287913,10.947205
-0.287603,10.951513
-0.287293,10.955826
-0.286983,10.960137
-0.286673,10.964449
-0.286363,10.968761
-0.286053,10.973073
-0.285743,10.977386
-0.285433,10.981700
-0.285124,10.986016
-0.284814,10.990330
-0.284504,10.994644
-0.284194,10.998960
-0.283884,11.003273
-0.283574,11.007589
-0.283264,11.011905
-0.282954,11.016220
-0.282644,11.020535
-0.282334,11.024851
-0.282024,11.029167
-0.281714,11.033484
-0.281404,11.037800
-0.281094,11.042116
-0.280785,11.046431
-0.280475,11.050747
-0.280165,11.055064
-0.279855,11.059379
-0.279545,11.063694
-0.279235,11.068009
-0.278925,11.072325
-0.278615,11.076639
-0.278305,11.080954
-0.277995,11.085270
-0.277685,11.089583
-0.277375,11.093898
-0.277065,11.098209
-0.276755,11.102523
-0.276446,11.106834
-0.276136,11.111148
-0.275826,11.115459
-0.275516,11.119771
-0.275206,11.124081
-0.274896,11.128392
-0.274586,11.132702
-0.274276,11.137010
-0.273966,11.141318
-0.273656,11.145624
-0.273346,11.149932
-0.273036,11.154238
-0.272726,11.158544
-0.272416,11.162848
-0.272107,11.167153
-0.271797,11.171455
-0.271487,11.175757
-0.271177,11.180059
-0.270867,11.184360
-0.270557,11.188660
-0.270247,11.192959
-0.269937,11.197256
-0.269627,11.201552
-0.269317,11.205850
-0.269007,11.210142
-0.268697,11.214436
-0.268387,11.218729
-0.268078,11.223021
-0.267768,11.227309
-0.267458,11.231599
-0.267148,11.235886
-0.266838,11.240173
-0.266528,11.244457
-0.266218,11.248741
-0.265908,11.253026
-0.265598,11.257307
-0.265288,11.261586
-0.264978,11.265863
-0.264668,11.270143
-0.264358,11.274418
-0.264048,11.278693
-0.263739,11.282966
-0.263429,11.287236
-0.263119,11.291507
-0.262809,11.295775
-0.262499,11.300042
-0.262189,11.304307
-0.261879,11.308571
-0.261569,11.312833
-0.261259,11.317093
-0.260949,11.321351
-0.260639,11.325607
-0.260329,11.329863
-0.260019,11.334115
-0.259709,11.338367
-0.259400,11.342616
-0.259090,11.346865
-0.258780,11.351111
-0.258470,11.355355
-0.258160,11.359597
-0.257850,11.363837
-0.257540,11.368076
-0.257230,11.372312
-0.256920,11.376547
-0.256610,11.380779
-0.256300,11.385010
-0.255990,11.389238
-0.255680,11.393464
-0.255371,11.397689
-0.255061,11.401911
-0.254751,11.406130
-0.254441,11.410347
-0.254131,11.414562
-0.253821,11.418776
-0.253511,11.422987
-0.253201,11.427196
-0.252891,11.431403
-0.252581,11.435605
-0.252271,11.439808
-0.251961,11.444008
-0.251651,11.448206
-0.251341,11.452399
-0.251032,11.456592
-0.250722,11.460784
-0.250412,11.464971
-0.250102,11.469156
-0.249792,11.473338
-0.249482,11.477519
-0.249172,11.481695
-0.248862,11.485871
-0.248552,11.490044
-0.248242,11.494214
-0.247932,11.498381
-0.247622,11.502547
-0.247312,11.506708
-0.247002,11.510869
-0.246693,11.515025
-0.246383,11.519179
-0.246073,11.523331
-0.245763,11.527480
-0.245453,11.531626
-0.245143,11.535769
-0.244833,11.539910
-0.244523,11.544048
-0.244213,11.548183
-0.243903,11.552317
-0.243593,11.556445
-0.243283,11.560573
-0.242973,11.564696
-0.242664,11.568816
-0.242354,11.572934
-0.242044,11.577050
-0.241734,11.581161
-0.241424,11.585272
-0.241114,11.589377
-0.240804,11.593481
-0.240494,11.597583
-0.240184,11.601679
-0.239874,11.605774
-0.239564,11.609865
-0.239254,11.613955
-0.238944,11.618039
-0.238634,11.622122
-0.238325,11.626201
-0.238015,11.630278
-0.237705,11.634350
-0.237395,11.638419
-0.237085,11.642488
-0.236775,11.646551
-0.236465,11.650612
-0.236155,11.654670
-0.235845,11.658723
-0.235535,11.662775
-0.235225,11.666822
-0.234915,11.670868
-0.234605,11.674910
-0.234295,11.678948
-0.233986,11.682983
-0.233676,11.687016
-0.233366,11.691043
-0.233056,11.695070
-0.232746,11.699091
-0.232436,11.703111
-0.232126,11.707128
-0.231816,11.711140
-0.231506,11.715148
-0.231196,11.719154
-0.230886,11.723156
-0.230576,11.727155
-0.230266,11.731152
-0.229956,11.735145
-0.229647,11.739133
-0.229337,11.743119
-0.229027,11.747102
-0.228717,11.751081
-0.228407,11.755056
-0.228097,11.759031
-0.227787,11.762999
-0.227477,11.766965
-0.227167,11.770927
-0.226857,11.774885
-0.226547,11.778841
-0.226237,11.782794
-0.225927,11.786743
-0.225618,11.790688
-0.225308,11.794631
-0.224998,11.798570
-0.224688,11.802505
-0.224378,11.806437
-0.224068,11.810366
-0.223758,11.814290
-0.223448,11.818213
-0.223138,11.822131
-0.222828,11.826046
-0.222518,11.829957
-0.222208,11.833866
-0.221898,11.837770
-0.221588,11.841671
-0.221279,11.845569
-0.220969,11.849463
-0.220659,11.853354
-0.220349,11.857243
-0.220039,11.861126
-0.219729,11.865007
-0.219419,11.868884
-0.219109,11.872758
-0.218799,11.876629
-0.218489,11.880497
-0.218179,11.884361
-0.217869,11.888222
-0.217559,11.892078
-0.217249,11.895932
-0.216940,11.899782
-0.216630,11.903629
-0.216320,11.907474
-0.216010,11.911313
-0.215700,11.915151
-0.215390,11.918983
-0.215080,11.922813
-0.214770,11.926641
-0.214460,11.930466
-0.214150,11.934284
-0.213840,11.938102
-0.213530,11.941916
-0.213220,11.945725
-0.212911,11.949533
-0.212601,11.953337
-0.212291,11.957138
-0.211981,11.960934
-0.211671,11.964729
-0.211361,11.968520
-0.211051,11.972307
-0.210741,11.976089
-0.210431,11.979872
-0.210121,11.983650
-0.209811,11.987425
-0.209501,11.991197
-0.209191,11.994964
-0.208881,11.998730
-0.208572,12.002492
-0.208262,12.006250
-0.207952,12.010006
