0.060000,14.391671,10.733617
0.040000,14.911195,10.733617
0.145000,12.247502,10.733617
8.264078,1.037361,10.733617
5.330388,1.042912,10.733617
5.574862,1.171813,10.733617
-0.140000,12.867878,10.733617
0.220000,10.973870,10.733617
3.619069,1.243974,10.733617
-0.045000,15.105374,10.733617
-0.285000,11.019609,10.733617
-0.245000,11.745861,10.733617
0.295000,10.006147,10.733617
-0.080000,13.895751,10.733617
6.063810,1.645101,10.733617
0.260000,10.457367,10.733617
-0.205000,11.241340,10.733617
7.286181,0.900989,10.733617
7.530655,1.030241,10.733617
0.170000,11.917403,10.733617
4.596966,0.787245,10.733617
-0.230000,11.554352,10.733617
-0.225000,11.672649,10.733617
0.050000,14.323633,10.733617
0.155000,12.173160,10.733617
0.005000,16.479268,10.733617
0.180000,11.524362,10.733617
0.125000,12.494581,10.733617
-0.150000,12.706255,10.733617
-0.005000,15.903520,10.733617
0.385000,9.455724,10.733617
-0.255000,11.364111,10.733617
-0.210000,12.120741,10.733617
0.325000,9.600141,10.733617
0.370000,9.627827,10.733617
0.335000,9.755004,10.733617
0.470000,9.215003,10.733617
-0.115000,13.292042,10.733617
3.374595,1.200836,10.733617
2.152224,1.255925,10.733617
0.130000,12.654216,10.733617
0.305000,9.996605,10.733617
0.240000,10.634606,10.733617
-0.200000,11.671380,10.733617
-0.110000,13.363056,10.733617
4.841440,1.522914,10.733617
0.075000,13.996160,10.733617
-0.090000,13.642339,10.733617
-0.105000,13.396985,10.733617
0.175000,11.854790,10.733617
8.753026,1.090691,10.733617
0.080000,13.907854,10.733617
-0.050000,14.721874,10.733617
0.400000,9.624117,10.733617
-0.250000,11.366482,10.733617
0.365000,9.888636,10.733617
-0.160000,12.808800,10.733617
-0.220000,12.192447,10.733617
-0.275000,11.145859,10.733617
0.270000,10.414999,10.733617
-0.100000,13.414437,10.733617
4.108017,1.107869,10.733617
-0.280000,11.038401,10.733617
0.205000,11.154301,10.733617
0.045000,15.296783,10.733617
8.508552,0.839631,10.733617
-0.135000,12.758730,10.733617
0.245000,10.621018,10.733617
-0.120000,13.131164,10.733617
-0.020000,15.551578,10.733617
-0.070000,14.082209,10.733617
0.360000,9.515655,10.733617
2.885647,1.184997,10.733617
0.010000,15.652332,10.733617
-0.295000,11.222581,10.733617
-0.125000,12.985324,10.733617
-0.155000,12.702248,10.733617
-0.130000,12.864052,10.733617
-0.260000,11.321494,10.733617
0.235000,10.719541,10.733617
0.135000,12.178239,10.733617
0.285000,10.108510,10.733617
0.330000,9.745300,10.733617
0.165000,12.075978,10.733617
2.396698,1.309346,10.733617
-0.055000,14.992916,10.733617
-0.180000,12.107050,10.733617
0.375000,9.897204,10.733617
-0.240000,11.241939,10.733617
0.025000,15.445064,10.733617
-0.010000,15.426092,10.733617
0.425000,9.209303,10.733617
0.475000,9.157759,10.733617
0.030000,15.637673,10.733617
0.000000,15.999716,10.733617
-0.185000,12.602007,10.733617
0.210000,11.254691,10.733617
-0.175000,12.785506,10.733617
0.410000,9.217448,10.733617
-0.025000,15.778509,10.733617
5.819336,1.047026,10.733617
0.310000,9.983643,10.733617
0.020000,15.664422,10.733617
1.907750,1.279369,10.733617
-0.095000,13.470844,10.733617
-0.065000,14.538077,10.733617
0.455000,9.381224,10.733617
0.405000,9.508547,10.733617
-0.035000,15.245661,10.733617
0.100000,13.446224,10.733617
8.019603,1.178652,10.733617
0.300000,10.247906,10.733617
0.185000,11.584946,10.733617
0.095000,13.245842,10.733617
0.345000,9.805236,10.733617
0.055000,13.980563,10.733617
0.265000,10.520594,10.733617
6.797233,1.126454,10.733617
-0.075000,14.406631,10.733617
0.110000,13.252016,10.733617
0.200000,11.241762,10.733617
-0.040000,15.348211,10.733617
0.440000,9.236690,10.733617
0.120000,12.786197,10.733617
0.085000,13.491269,10.733617
0.275000,10.273940,10.733617
3.863543,1.034541,10.733617
-0.215000,12.091818,10.733617
4.352491,0.941805,10.733617
-0.235000,11.762232,10.733617
0.290000,10.292376,10.733617
-0.060000,14.606130,10.733617
0.115000,12.808867,10.733617
-0.015000,15.812029,10.733617
0.460000,9.081415,10.733617
0.420000,9.355701,10.733617
2.641172,1.193733,10.733617
0.450000,9.288678,10.733617
0.255000,10.478184,10.733617
8.997500,0.945060,10.733617
0.280000,10.226265,10.733617
0.430000,9.107831,10.733617
6.308284,1.654240,10.733617
0.195000,11.563599,10.733617
3.130121,1.397173,10.733617
0.090000,13.388175,10.733617
0.215000,11.119783,10.733617
7.041707,1.045606,10.733617
-0.265000,10.938607,10.733617
0.015000,15.686048,10.733617
-0.030000,15.001293,10.733617
