0.205000,11.243196,11.199451
7.357026,0.634957,0.952161
5.482198,0.949721,0.952249
-0.270000,10.565075,11.157343
0.260000,10.438193,10.488415
8.060086,1.214831,0.952159
0.040000,14.908846,14.825937
0.395000,9.399025,9.439331
0.435000,9.430193,9.244450
0.510000,9.223853,8.928499
0.005000,15.772206,15.879150
-0.225000,12.008097,11.776245
0.060000,14.064425,14.200605
-0.140000,13.040530,12.888037
0.035000,15.317368,14.992350
0.455000,9.451701,9.156034
0.415000,9.548332,9.338272
-0.285000,11.081347,10.958073
-0.245000,11.910365,11.501421
0.475000,9.466248,9.071436
0.160000,11.955513,11.925623
-0.080000,14.183345,13.942011
0.065000,14.037970,14.054661
0.330000,10.141308,9.844419
0.335000,9.736913,9.807859
-0.205000,12.519277,12.043264
0.030000,15.358231,15.162491
0.480000,8.948442,9.050713
5.716552,1.337665,0.952207
0.175000,11.673808,11.668591
-0.230000,11.364734,11.708097
0.105000,13.010683,13.027414
4.310431,1.011290,0.953910
0.230000,10.822281,10.852468
0.145000,11.933544,12.199118
-0.150000,12.616626,12.752048
-0.005000,16.277445,16.069277
0.425000,9.459819,9.290579
-0.255000,11.707611,11.362980
0.050000,14.678388,14.505014
-0.210000,12.066539,11.977402
0.380000,9.832439,9.521111
0.410000,9.500439,9.362782
7.122672,0.722155,0.952161
0.270000,10.549505,10.379526
0.170000,11.872802,11.752533
-0.115000,13.480744,13.264389
2.435603,1.148070,1.145814
0.070000,13.806777,13.912851
0.155000,11.951988,12.014874
0.140000,12.379766,12.294273
0.365000,9.571215,9.609091
0.340000,9.741108,9.772348
-0.200000,12.014504,12.108545
-0.110000,13.270762,13.348454
3.841724,0.825809,0.957847
0.075000,13.808772,13.775108
-0.090000,13.614744,13.725111
-0.105000,13.370665,13.436230
0.150000,12.382914,12.106014
0.240000,10.879675,10.724806
8.763147,0.853205,0.952159
0.080000,13.597588,13.641336
-0.050000,14.770483,14.726303
0.535000,8.871643,8.827559
-0.250000,11.379786,11.432175
0.515000,9.079822,8.908319
-0.160000,12.659448,12.620880
-0.220000,11.664020,11.843878
-0.275000,10.789828,11.089993
0.305000,10.040263,10.044426
-0.100000,13.386439,13.528051
0.165000,11.878411,11.838198
0.360000,9.783462,9.639977
-0.280000,11.395416,11.023520
0.550000,8.728664,8.766562
0.045000,15.029220,14.663450
8.528793,1.009978,0.952159
-0.135000,13.011432,12.958534
0.315000,9.977124,9.960819
-0.120000,13.288732,13.183697
-0.020000,15.664221,15.694164
-0.070000,14.145750,14.180634
0.400000,9.028041,9.413277
0.355000,9.660167,9.671700
0.010000,16.093923,15.785309
-0.295000,10.990355,10.830854
4.779138,0.937910,0.952697
-0.125000,13.282747,13.106047
-0.155000,12.578266,12.685995
-0.130000,13.177971,13.031097
0.320000,10.093167,9.920858
-0.260000,11.314372,11.294003
0.235000,10.933386,10.787844
0.135000,12.444642,12.391582
0.465000,9.252733,9.113348
-0.180000,12.155285,12.365227
-0.240000,11.519856,11.570580
0.025000,15.271509,15.336128
-0.010000,16.458439,16.040642
0.000000,15.467945,15.973888
-0.185000,12.217936,12.301527
0.210000,11.210972,11.126877
-0.175000,12.580238,12.428831
0.445000,8.857929,9.199671
-0.025000,15.379724,15.523676
0.530000,9.102767,8.847786
0.310000,10.326888,10.001993
0.020000,15.572526,15.512974
0.525000,8.893831,8.867977
-0.095000,13.617365,13.624241
-0.065000,14.596891,14.308472
5.013491,0.919465,0.952457
0.405000,9.297393,9.387774
-0.035000,15.481081,15.191921
0.100000,13.215489,13.143364
7.825733,1.391449,0.952159
0.300000,10.245224,10.088144
0.185000,11.525722,11.505722
0.095000,13.347776,13.262579
0.345000,9.705188,9.737846
0.055000,14.901455,14.350721
0.265000,10.533782,10.433207
6.653966,1.157073,0.952163
-0.075000,13.918825,14.058517
0.110000,13.166755,12.914568
0.485000,9.216549,9.030123
0.200000,11.341242,11.273619
-0.040000,14.970688,15.031939
0.490000,9.106154,9.009647
0.440000,9.019258,9.221905
0.120000,12.699980,12.697557
0.085000,13.513211,13.511415
0.275000,10.300928,10.327351
6.888319,0.925218,0.952161
-0.215000,11.671241,11.910938
4.076078,1.194348,0.955316
-0.235000,11.780902,11.639509
0.290000,10.440886,10.179607
-0.060000,14.476255,14.442070
0.115000,13.048967,12.804667
-0.015000,15.670460,15.866749
3.373017,1.004631,0.970623
0.460000,8.921855,9.134586
2.201250,1.071619,1.299270
0.420000,9.233149,9.314215
0.495000,9.243131,8.989267
0.450000,8.803617,9.177723
0.255000,10.574069,10.545166
4.544784,1.219858,0.953130
8.997500,0.905500,0.952159
0.280000,10.250308,10.276655
5.247845,1.232002,0.952327
0.430000,8.929551,9.267332
2.904310,1.120238,1.012044
0.195000,11.487754,11.349382
0.505000,9.190834,8.948708
0.090000,13.420827,13.385208
0.215000,11.100815,11.055891
7.591379,0.955421,0.952159
3.607371,1.257492,0.962408
-0.265000,11.071389,11.225399
0.015000,15.889430,15.692593
-0.030000,15.401145,15.356037
