4517.102051,4468.637695
37.772594,50.673157
36.238663,49.586601
34.492775,47.900288
30.830551,44.036480
22.425545,34.416191
9.853066,18.403456
3.662385,9.624718
2.754239,7.630612
2.241514,6.667149
1.873873,5.818322
1.665633,5.070265
1.535364,4.494712
1.445345,4.064147
1.381548,3.734453
1.337899,3.451044
1.308138,3.219121
1.287262,3.027303
1.272683,2.867518
1.261013,2.733408
1.250977,2.618679
1.241880,2.517825
1.234115,2.427616
1.227167,2.347994
1.220937,2.276787
1.215336,2.212558
1.210356,2.154383
1.205921,2.101572
1.201982,2.053620
1.198536,2.010144
1.195484,1.970735
1.192783,1.935119
1.190413,1.902978
1.188275,1.873984
1.186393,1.847894
1.184718,1.824405
1.183196,1.803242
1.181829,1.784157
1.180584,1.766919
1.179441,1.751333
