-0.300000,10.919580
-0.299690,10.922495
-0.299380,10.925413
-0.299070,10.928333
-0.298760,10.931253
-0.298450,10.934177
-0.298140,10.937103
-0.297831,10.940030
-0.297521,10.942959
-0.297211,10.945890
-0.296901,10.948824
-0.296591,10.951759
-0.296281,10.954696
-0.295971,10.957638
-0.295661,10.960577
-0.295351,10.963518
-0.295041,10.966466
-0.294731,10.969412
-0.294421,10.972361
-0.294111,10.975313
-0.293801,10.978266
-0.293492,10.981220
-0.293182,10.984179
-0.292872,10.987137
-0.292562,10.990100
-0.292252,10.993063
-0.291942,10.996027
-0.291632,10.998995
-0.291322,11.001965
-0.291012,11.004934
-0.290702,11.007909
-0.290392,11.010886
-0.290082,11.013863
-0.289772,11.016841
-0.289462,11.019824
-0.289153,11.022808
-0.288843,11.025792
-0.288533,11.028780
-0.288223,11.031772
-0.287913,11.034762
-0.287603,11.037756
-0.287293,11.040753
-0.286983,11.043751
-0.286673,11.046752
-0.286363,11.049755
-0.286053,11.052759
-0.285743,11.055765
-0.285433,11.058773
-0.285124,11.061785
-0.284814,11.064795
-0.284504,11.067812
-0.284194,11.070829
-0.283884,11.073849
-0.283574,11.076870
-0.283264,11.079893
-0.282954,11.082918
-0.282644,11.085947
-0.282334,11.088977
-0.282024,11.092009
-0.281714,11.095041
-0.281404,11.098080
-0.281094,11.101119
-0.280785,11.104158
-0.280475,11.107201
-0.280165,11.110249
-0.279855,11.113293
-0.279545,11.116343
-0.279235,11.119394
-0.278925,11.122448
-0.278615,11.125505
-0.278305,11.128562
-0.277995,11.131623
-0.277685,11.134686
-0.277375,11.137749
-0.277065,11.140817
-0.276755,11.143885
-0.276446,11.146954
-0.276136,11.150032
-0.275826,11.153106
-0.275516,11.156185
-0.275206,11.159264
-0.274896,11.162347
-0.274586,11.165434
-0.274276,11.168517
-0.273966,11.171610
-0.273656,11.174700
-0.273346,11.177795
-0.273036,11.180891
-0.272726,11.183990
-0.272416,11.187090
-0.272107,11.190191
-0.271797,11.193298
-0.271487,11.196405
-0.271177,11.199516
-0.270867,11.202626
-0.270557,11.205744
-0.270247,11.208860
-0.269937,11.211979
-0.269627,11.215099
-0.269317,11.218224
-0.269007,11.221352
-0.268697,11.224480
-0.268387,11.227610
-0.268078,11.230743
-0.267768,11.233879
-0.267458,11.237017
-0.267148,11.240158
-0.266838,11.243301
-0.266528,11.246445
-0.266218,11.249594
-0.265908,11.252741
-0.265598,11.255896
-0.265288,11.259050
-0.264978,11.262207
-0.264668,11.265367
-0.264358,11.268528
-0.264048,11.271694
-0.263739,11.274860
-0.263429,11.278029
-0.263119,11.281202
-0.262809,11.284376
-0.262499,11.287552
-0.262189,11.290731
-0.261879,11.293914
-0.261569,11.297096
-0.261259,11.300284
-0.260949,11.303474
-0.260639,11.306664
-0.260329,11.309857
-0.260019,11.313055
-0.259709,11.316256
-0.259400,11.319455
-0.259090,11.322660
-0.258780,11.325867
-0.258470,11.329077
-0.258160,11.332289
-0.257850,11.335503
-0.257540,11.338720
-0.257230,11.341940
-0.256920,11.345161
-0.256610,11.348385
-0.256300,11.351615
-0.255990,11.354843
-0.255680,11.358078
-0.255371,11.361311
-0.255061,11.364548
-0.254751,11.367788
-0.254441,11.371031
-0.254131,11.374277
-0.253821,11.377526
-0.253511,11.380776
-0.253201,11.384031
-0.252891,11.387286
-0.252581,11.390546
-0.252271,11.393808
-0.251961,11.397074
-0.251651,11.400339
-0.251341,11.403608
-0.251032,11.406881
-0.250722,11.410154
-0.250412,11.413433
-0.250102,11.416715
-0.249792,11.419998
-0.249482,11.423285
-0.249172,11.426572
-0.248862,11.429863
-0.248552,11.433159
-0.248242,11.436457
-0.247932,11.439754
-0.247622,11.443058
-0.247312,11.446362
-0.247002,11.449671
-0.246693,11.452982
-0.246383,11.456298
-0.246073,11.459616
-0.245763,11.462934
-0.245453,11.466255
-0.245143,11.469582
-0.244833,11.472908
-0.244523,11.476238
-0.244213,11.479573
-0.243903,11.482910
-0.243593,11.486252
-0.243283,11.489594
-0.242973,11.492939
-0.242664,11.496286
-0.242354,11.499638
-0.242044,11.502993
-0.241734,11.506351
-0.241424,11.509710
-0.241114,11.513075
-0.240804,11.516439
-0.240494,11.519810
-0.240184,11.523182
-0.239874,11.526555
-0.239564,11.529936
-0.239254,11.533315
-0.238944,11.536700
-0.238634,11.540087
-0.238325,11.543478
-0.238015,11.546871
-0.237705,11.550267
-0.237395,11.553666
-0.237085,11.557070
-0.236775,11.560474
-0.236465,11.563885
-0.236155,11.567297
-0.235845,11.570711
-0.235535,11.574127
-0.235225,11.577549
-0.234915,11.580974
-0.234605,11.584400
-0.234295,11.587831
-0.233986,11.591267
-0.233676,11.594704
-0.233366,11.598143
-0.233056,11.601587
-0.232746,11.605034
-0.232436,11.608484
-0.232126,11.611937
-0.231816,11.615393
-0.231506,11.618853
-0.231196,11.622316
-0.230886,11.625782
-0.230576,11.629250
-0.230266,11.632723
-0.229956,11.636198
-0.229647,11.639680
-0.229337,11.643162
-0.229027,11.646649
-0.228717,11.650137
-0.228407,11.653630
-0.228097,11.657127
-0.227787,11.660626
-0.227477,11.664127
-0.227167,11.667633
-0.226857,11.671144
-0.226547,11.674658
-0.226237,11.678173
-0.225927,11.681694
-0.225618,11.685219
-0.225308,11.688745
-0.224998,11.692274
-0.224688,11.695808
-0.224378,11.699345
-0.224068,11.702888
-0.223758,11.706432
-0.223448,11.709979
-0.223138,11.713531
-0.222828,11.717087
-0.222518,11.720644
-0.222208,11.724209
-0.221898,11.727773
-0.221588,11.731340
-0.221279,11.734913
-0.220969,11.738491
-0.220659,11.742070
-0.220349,11.745655
-0.220039,11.749242
-0.219729,11.752834
-0.219419,11.756430
-0.219109,11.760025
-0.218799,11.763628
-0.218489,11.767232
-0.218179,11.770844
-0.217869,11.774456
-0.217559,11.778074
-0.217249,11.781695
-0.216940,11.785318
-0.216630,11.788948
-0.216320,11.792583
-0.216010,11.796216
-0.215700,11.799856
-0.215390,11.803501
-0.215080,11.807146
-0.214770,11.810797
-0.214460,11.814455
-0.214150,11.818111
-0.213840,11.821775
-0.213530,11.825441
-0.213220,11.829113
-0.212911,11.832788
-0.212601,11.836468
-0.212291,11.840149
-0.211981,11.843836
-0.211671,11.847526
-0.211361,11.851221
-0.211051,11.854919
-0.210741,11.858624
-0.210431,11.862329
-0.210121,11.866041
-0.209811,11.869757
-0.209501,11.873474
-0.209191,11.877197
-0.208881,11.880924
-0.208572,11.884655
-0.208262,11.888390
-0.207952,11.892130
-0.207642,11.895874
-0.207332,11.899623
-0.207022,11.903375
-0.206712,11.907129
-0.206402,11.910891
-0.206092,11.914656
-0.205782,11.918425
-0.205472,11.922197
-0.205162,11.925976
-0.204852,11.929756
-0.204542,11.933542
-0.204233,11.937333
-0.203923,11.941128
-0.203613,11.944929
-0.203303,11.948731
-0.202993,11.952538
-0.202683,11.956350
-0.202373,11.960167
-0.202063,11.963988
-0.201753,11.967813
-0.201443,11.971642
-0.201133,11.975477
-0.200823,11.979317
-0.200513,11.983160
-0.200204,11.987005
-0.199894,11.990857
-0.199584,11.994715
-0.199274,11.998577
-0.198964,12.002444
-0.198654,12.006313
-0.198344,12.010189
-0.198034,12.014069
-0.197724,12.017952
-0.197414,12.021843
-0.197104,12.025734
-0.196794,12.029632
-0.196484,12.033537
-0.196174,12.037443
-0.195865,12.041355
-0.195555,12.045274
-0.195245,12.049196
-0.194935,12.053120
-0.194625,12.057052
-0.194315,12.060988
-0.194005,12.064929
-0.193695,12.068876
-0.193385,12.072826
-0.193075,12.076782
-0.192765,12.080742
-0.192455,12.084707
-0.192145,12.088678
-0.191835,12.092651
-0.191526,12.096633
-0.191216,12.100616
-0.190906,12.104609
-0.190596,12.108603
-0.190286,12.112602
-0.189976,12.116607
-0.189666,12.120617
-0.189356,12.124631
-0.189046,12.128653
-0.188736,12.132678
-0.188426,12.136707
-0.188116,12.140742
-0.187806,12.144783
-0.187496,12.148829
-0.187187,12.152879
-0.186877,12.156937
-0.186567,12.160997
-0.186257,12.165064
-0.185947,12.169137
-0.185637,12.173214
-0.185327,12.177296
-0.185017,12.181382
-0.184707,12.185474
-0.184397,12.189575
-0.184087,12.193676
-0.183777,12.197784
-0.183467,12.201900
-0.183158,12.206019
-0.182848,12.210144
-0.182538,12.214274
-0.182228,12.218410
-0.181918,12.222551
-0.181608,12.226701
-0.181298,12.230850
-0.180988,12.235008
-0.180678,12.239174
-0.180368,12.243343
-0.180058,12.247517
-0.179748,12.251698
-0.179438,12.255882
-0.179128,12.260075
-0.178819,12.264271
-0.178509,12.268475
-0.178199,12.272682
-0.177889,12.276896
-0.177579,12.281116
-0.177269,12.285341
-0.176959,12.289571
-0.176649,12.293808
-0.176339,12.298054
-0.176029,12.302300
-0.175719,12.306555
-0.175409,12.310814
-0.175099,12.315083
-0.174789,12.319353
-0.174480,12.323633
-0.174170,12.327916
-0.173860,12.332205
-0.173550,12.336501
-0.173240,12.340803
-0.172930,12.345112
-0.172620,12.349426
-0.172310,12.353745
-0.172000,12.358069
-0.171690,12.362402
-0.171380,12.366739
-0.171070,12.371084
-0.170760,12.375437
-0.170451,12.379793
-0.170141,12.384154
-0.169831,12.388524
-0.169521,12.392900
-0.169211,12.397279
-0.168901,12.401667
-0.168591,12.406061
-0.168281,12.410462
-0.167971,12.414868
-0.167661,12.419282
-0.167351,12.423701
-0.167041,12.428125
-0.166731,12.432558
-0.166421,12.436996
-0.166112,12.441441
-0.165802,12.445893
-0.165492,12.450349
-0.165182,12.454815
-0.164872,12.459286
-0.164562,12.463762
-0.164252,12.468246
-0.163942,12.472738
-0.163632,12.477234
-0.163322,12.481738
-0.163012,12.486249
-0.162702,12.490764
-0.162392,12.495289
-0.162082,12.499820
-0.161773,12.504356
-0.161463,12.508900
-0.161153,12.513450
-0.160843,12.518007
-0.160533,12.522572
-0.160223,12.527143
-0.159913,12.531723
-0.159603,12.536305
-0.159293,12.540897
-0.158983,12.545496
-0.158673,12.550101
-0.158363,12.554712
-0.158053,12.559332
-0.157744,12.563958
-0.157434,12.568590
-0.157124,12.573232
-0.156814,12.577881
-0.156504,12.582533
-0.156194,12.587195
-0.155884,12.591864
-0.155574,12.596539
-0.155264,12.601222
-0.154954,12.605913
-0.154644,12.610611
-0.154334,12.615316
-0.154024,12.620028
-0.153714,12.624747
-0.153405,12.629475
-0.153095,12.634209
-0.152785,12.638947
-0.152475,12.643697
-0.152165,12.648453
-0.151855,12.653217
-0.151545,12.657986
-0.151235,12.662766
-0.150925,12.667551
-0.150615,12.672344
-0.150305,12.677145
-0.149995,12.681952
-0.149685,12.686768
-0.149375,12.691589
-0.149066,12.696423
-0.148756,12.701261
-0.148446,12.706108
-0.148136,12.710959
-0.147826,12.715820
-0.147516,12.720693
-0.147206,12.725569
-0.146896,12.730453
-0.146586,12.735346
-0.146276,12.740248
-0.145966,12.745154
-0.145656,12.750071
-0.145346,12.754993
-0.145037,12.759924
-0.144727,12.764866
-0.144417,12.769812
-0.144107,12.774769
-0.143797,12.779732
-0.143487,12.784702
-0.143177,12.789682
-0.142867,12.794670
-0.142557,12.799667
-0.142247,12.804670
-0.141937,12.809681
-0.141627,12.814701
-0.141317,12.819729
-0.141007,12.824766
-0.140698,12.829811
-0.140388,12.834863
-0.140078,12.839924
-0.139768,12.844994
-0.139458,12.850071
-0.139148,12.855157
-0.138838,12.860250
-0.138528,12.865353
-0.138218,12.870464
-0.137908,12.875584
-0.137598,12.880711
-0.137288,12.885847
-0.136978,12.890994
-0.136668,12.896149
-0.136359,12.901308
-0.136049,12.906479
-0.135739,12.911659
-0.135429,12.916845
-0.135119,12.922041
-0.134809,12.927246
-0.134499,12.932459
-0.134189,12.937682
-0.133879,12.942911
-0.133569,12.948153
-0.133259,12.953400
-0.132949,12.958658
-0.132639,12.963922
-0.132329,12.969197
-0.132020,12.974482
-0.131710,12.979774
-0.131400,12.985075
-0.131090,12.990385
-0.130780,12.995707
-0.130470,13.001033
-0.130160,13.006370
-0.129850,13.011717
-0.129540,13.017072
-0.129230,13.022434
-0.128920,13.027807
-0.128610,13.033191
-0.128300,13.038581
-0.127991,13.043983
-0.127681,13.049393
-0.127371,13.054811
-0.127061,13.060238
-0.126751,13.065678
-0.126441,13.071122
-0.126131,13.076580
-0.125821,13.082046
-0.125511,13.087520
-0.125201,13.093004
-0.124891,13.098497
-0.124581,13.103999
-0.124271,13.109512
-0.123961,13.115034
-0.123652,13.120564
-0.123342,13.126104
-0.123032,13.131657
-0.122722,13.137215
-0.122412,13.142784
-0.122102,13.148363
-0.121792,13.153949
-0.121482,13.159548
-0.121172,13.165157
-0.120862,13.170773
-0.120552,13.176401
-0.120242,13.182037
-0.119932,13.187684
-0.119622,13.193338
-0.119313,13.199005
-0.119003,13.204681
-0.118693,13.210367
-0.118383,13.216063
-0.118073,13.221767
-0.117763,13.227483
-0.117453,13.233208
-0.117143,13.238942
-0.116833,13.244689
-0.116523,13.250444
-0.116213,13.256208
-0.115903,13.261982
-0.115593,13.267769
-0.115284,13.273563
-0.114974,13.279369
-0.114664,13.285185
-0.114354,13.291009
-0.114044,13.296844
-0.113734,13.302691
-0.113424,13.308547
-0.113114,13.314413
-0.112804,13.320290
-0.112494,13.326177
-0.112184,13.332073
-0.111874,13.337980
-0.111564,13.343899
-0.111254,13.349827
-0.110945,13.355766
-0.110635,13.361715
-0.110325,13.367674
-0.110015,13.373642
-0.109705,13.379624
-0.109395,13.385616
-0.109085,13.391615
-0.108775,13.397629
-0.108465,13.403649
-0.108155,13.409683
-0.107845,13.415726
-0.107535,13.421780
-0.107225,13.427845
-0.106915,13.433922
-0.106606,13.440008
-0.106296,13.446104
-0.105986,13.452211
-0.105676,13.458330
-0.105366,13.464458
-0.105056,13.470598
-0.104746,13.476749
-0.104436,13.482912
-0.104126,13.489082
-0.103816,13.495266
-0.103506,13.501461
-0.103196,13.507664
-0.102886,13.513881
-0.102577,13.520107
-0.102267,13.526343
-0.101957,13.532595
-0.101647,13.538853
-0.101337,13.545124
-0.101027,13.551407
-0.100717,13.557698
-0.100407,13.564004
-0.100097,13.570318
-0.099787,13.576645
-0.099477,13.582983
-0.099167,13.589332
-0.098857,13.595690
-0.098547,13.602060
-0.098238,13.608444
-0.097928,13.614839
-0.097618,13.621243
-0.097308,13.627658
-0.096998,13.634086
-0.096688,13.640524
-0.096378,13.646973
-0.096068,13.653435
-0.095758,13.659907
-0.095448,13.666392
-0.095138,13.672888
-0.094828,13.679396
-0.094518,13.685915
-0.094208,13.692444
-0.093899,13.698984
-0.093589,13.705538
-0.093279,13.712104
-0.092969,13.718679
-0.092659,13.725265
-0.092349,13.731865
-0.092039,13.738476
-0.091729,13.745098
-0.091419,13.751733
-0.091109,13.758379
-0.090799,13.765036
-0.090489,13.771704
-0.090179,13.778385
-0.089869,13.785076
-0.089560,13.791782
-0.089250,13.798496
-0.088940,13.805225
-0.088630,13.811966
-0.088320,13.818716
-0.088010,13.825479
-0.087700,13.832255
-0.087390,13.839040
-0.087080,13.845840
-0.086770,13.852650
-0.086460,13.859472
-0.086150,13.866309
-0.085840,13.873154
-0.085531,13.880011
-0.085221,13.886881
-0.084911,13.893764
-0.084601,13.900660
-0.084291,13.907565
-0.083981,13.914484
-0.083671,13.921412
-0.083361,13.928356
-0.083051,13.935310
-0.082741,13.942276
-0.082431,13.949255
-0.082121,13.956245
-0.081811,13.963249
-0.081501,13.970264
-0.081192,13.977291
-0.080882,13.984329
-0.080572,13.991381
-0.080262,13.998445
-0.079952,14.005520
-0.079642,14.012609
-0.079332,14.019709
-0.079022,14.026824
-0.078712,14.033947
-0.078402,14.041084
-0.078092,14.048235
-0.077782,14.055395
-0.077472,14.062569
-0.077162,14.069756
-0.076853,14.076956
-0.076543,14.084167
-0.076233,14.091388
-0.075923,14.098625
-0.075613,14.105875
-0.075303,14.113133
-0.074993,14.120406
-0.074683,14.127692
-0.074373,14.134991
-0.074063,14.142301
-0.073753,14.149624
-0.073443,14.156961
-0.073133,14.164308
-0.072824,14.171667
-0.072514,14.179039
-0.072204,14.186425
-0.071894,14.193821
-0.071584,14.201233
-0.071274,14.208656
-0.070964,14.216090
-0.070654,14.223537
-0.070344,14.230999
-0.070034,14.238473
-0.069724,14.245960
-0.069414,14.253456
-0.069104,14.260967
-0.068794,14.268490
-0.068485,14.276028
-0.068175,14.283575
-0.067865,14.291138
-0.067555,14.298710
-0.067245,14.306297
-0.066935,14.313896
-0.066625,14.321510
-0.066315,14.329134
-0.066005,14.336771
-0.065695,14.344422
-0.065385,14.352085
-0.065075,14.359760
-0.064765,14.367449
-0.064455,14.375149
-0.064146,14.382862
-0.063836,14.390589
-0.063526,14.398327
-0.063216,14.406080
-0.062906,14.413842
-0.062596,14.421621
-0.062286,14.429411
-0.061976,14.437212
-0.061666,14.445030
-0.061356,14.452858
-0.061046,14.460699
-0.060736,14.468554
-0.060426,14.476419
-0.060117,14.484301
-0.059807,14.492191
-0.059497,14.500095
-0.059187,14.508015
-0.058877,14.515945
-0.058567,14.523889
-0.058257,14.531845
-0.057947,14.539814
-0.057637,14.547796
-0.057327,14.555792
-0.057017,14.563799
-0.056707,14.571820
-0.056397,14.579851
-0.056087,14.587898
-0.055778,14.595958
-0.055468,14.604029
-0.055158,14.612114
-0.054848,14.620211
-0.054538,14.628323
-0.054228,14.636444
-0.053918,14.644582
-0.053608,14.652731
-0.053298,14.660892
-0.052988,14.669065
-0.052678,14.677254
-0.052368,14.685453
-0.052058,14.693667
-0.051748,14.701891
-0.051439,14.710130
-0.051129,14.718382
-0.050819,14.726648
-0.050509,14.734924
-0.050199,14.743216
-0.049889,14.751518
-0.049579,14.759832
-0.049269,14.768164
-0.048959,14.776504
-0.048649,14.784857
-0.048339,14.793224
-0.048029,14.801603
-0.047719,14.809997
-0.047409,14.818403
-0.047100,14.826820
-0.046790,14.835251
-0.046480,14.843695
-0.046170,14.852152
-0.045860,14.860622
-0.045550,14.869102
-0.045240,14.877598
-0.044930,14.886106
-0.044620,14.894627
-0.044310,14.903160
-0.044000,14.911705
-0.043690,14.920265
-0.043380,14.928837
-0.043071,14.937422
-0.042761,14.946018
-0.042451,14.954628
-0.042141,14.963249
-0.041831,14.971886
-0.041521,14.980532
-0.041211,14.989195
-0.040901,14.997869
-0.040591,15.006554
-0.040281,15.015252
-0.039971,15.023965
-0.039661,15.032689
-0.039351,15.041427
-0.039041,15.050175
-0.038732,15.058938
-0.038422,15.067711
-0.038112,15.076500
-0.037802,15.085300
-0.037492,15.094112
-0.037182,15.102938
-0.036872,15.111776
-0.036562,15.120627
-0.036252,15.129490
-0.035942,15.138365
-0.035632,15.147255
-0.035322,15.156155
-0.035012,15.165069
-0.034702,15.173994
-0.034393,15.182934
-0.034083,15.191883
-0.033773,15.200847
-0.033463,15.209824
-0.033153,15.218811
-0.032843,15.227811
-0.032533,15.236828
-0.032223,15.245851
-0.031913,15.254889
-0.031603,15.263939
-0.031293,15.273003
-0.030983,15.282080
-0.030673,15.291166
-0.030364,15.300266
-0.030054,15.309378
-0.029744,15.318505
-0.029434,15.327641
-0.029124,15.336790
-0.028814,15.345951
-0.028504,15.355126
-0.028194,15.364313
-0.027884,15.373511
-0.027574,15.382723
-0.027264,15.391943
-0.026954,15.401180
-0.026644,15.410429
-0.026334,15.419685
-0.026025,15.428959
-0.025715,15.438242
-0.025405,15.447538
-0.025095,15.456848
-0.024785,15.466167
-0.024475,15.475498
-0.024165,15.484843
-0.023855,15.494199
-0.023545,15.503568
-0.023235,15.512950
-0.022925,15.522341
-0.022615,15.531745
-0.022305,15.541164
-0.021995,15.550591
-0.021686,15.560032
-0.021376,15.569484
-0.021066,15.578949
-0.020756,15.588426
-0.020446,15.597912
-0.020136,15.607411
-0.019826,15.616922
-0.019516,15.626446
-0.019206,15.635983
